eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527085667440813,0.0,5.089149020088043e-12,-5.991188445325284,0.0,,0.0,2373.242768776243,10898.142946285056,57.406339162594776,0.1448659549259957,0.8463978800065393,0.0129899312332395,0.0,0.6232890519400135,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527327653133413,0.0,5.089147826550165e-12,-5.991188445325284,0.0,,0.0,2373.3101944386626,10898.14039038694,57.40627013507333,0.1448619785374116,0.8463996647071673,0.012990118586124,0.0,0.6233120652276181,0.0055264946278124,True
lift_and_cruse,hover_climb,0.0,0.752800583879365,0.0,5.089144446918368e-12,-5.991188445325284,0.0,,0.0,2373.499160610332,10898.133153084536,57.40607740847685,0.1448508353966619,0.8464046661349769,0.0129906434242446,0.0,0.6233765608149501,0.021011388472203,True
lift_and_cruse,hover_climb,0.0,0.7528986315671897,0.0,5.089139563274509e-12,-5.991188445325284,0.0,,0.0,2373.772364818067,10898.122695020003,57.40579892756728,0.1448347276380962,0.8464118957876945,0.0129914008540915,0.0,0.6234698025004991,0.0433877083975299,True
lift_and_cruse,hover_climb,0.0,0.753007521328076,0.0,5.089134142933553e-12,-5.991188445325284,0.0,,0.0,2374.0757924688232,10898.111087647074,57.40548985900188,0.1448168418470375,0.8464199233838859,0.0129922401787079,0.0,0.6235733522513996,0.0682235498150275,True
lift_and_cruse,hover_climb,0.0,0.7531056861671521,0.0,5.0891292594498496e-12,-5.991188445325284,0.0,,0.0,2374.34934583607,10898.10062992551,57.40521141552458,0.1448007205441536,0.8464271589523418,0.0129929951612395,0.0,0.6236667007339279,0.0905998697403544,True
lift_and_cruse,hover_climb,0.0,0.7531736508178033,0.0,5.089125880010641e-12,-5.991188445325284,0.0,,0.0,2374.5387474010213,10898.09339303552,57.40501873543941,0.1447895605139623,0.8464321677568781,0.0129935169475874,0.0,0.6237313294945148,0.1060847635847449,True
lift_and_cruse,hover_climb,0.0,0.7531979135501617,0.0,5.089124673912384e-12,-5.991188445325284,0.0,,0.0,2374.606363191736,10898.090810240015,57.404949970385786,0.1447855768054055,0.8464339557020538,0.0129937030368592,0.0,0.623754401093827,0.1116112582125574,True
lift_and_cruse,dep_transition,0.7474283204818272,0.7760886971127471,1068.5909967263865,1818.1682535469347,667.7525814199922,0.725998348760318,0.955197908055826,0.2445734657069767,2391.132180267521,11523.292576722066,57.93897298484298,0.0344723661720392,0.8470003068133234,0.0129339290068264,0.3508678046123721,0.6280953526268791,0.1116112582125574,True
lift_and_cruse,dep_transition,0.7510436188930932,0.7729625665920552,1072.9513437147154,1838.7889526638105,674.3688981750255,0.7246770756155982,0.9550834365203889,0.2449968806165218,2380.5440088694263,11456.582673693872,57.53754022723732,0.0312578778682584,0.8466243807280942,0.0129590153900371,0.352300107927631,0.6253151486609557,0.1124111573044831,True
