eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.670545557456204,476.1824447128352,482.9330473474058,37.108771551022926,0.1884858192795328,0.1884858192795328,35.34109111491241,0.0,False
lift_and_cruse,hover_climb,0.9999789421566192,93.74802582718308,17.67100069743672,476.1790933827499,482.9299108413212,37.10998982144361,0.1884946499160757,0.1884920072153967,35.34200139487344,0.0066709519387764,False
lift_and_cruse,hover_climb,0.9999199364848864,93.74249404545807,17.672276473816524,476.16970260470254,482.9211222051378,37.11340453040175,0.1885194007033746,0.1885093514762999,35.34455294763305,0.0253625439097745,False
lift_and_cruse,hover_climb,0.999834663249836,93.73449967967213,17.67412091140706,476.1561310792696,482.9084212077227,37.11834114507717,0.1885551826928174,0.1885344259215772,35.34824182281412,0.0523726768858063,False
lift_and_cruse,hover_climb,0.9997400066180206,93.72562562043944,17.67616930939723,476.1410658039676,482.8943227096048,37.12382344027624,0.1885949199331529,0.1885622720307029,35.35233861879446,0.0823516627734265,False
lift_and_cruse,hover_climb,0.9996547144906844,93.71762948350168,17.678015956201442,476.1274906407507,482.8816190902522,37.12876557794262,0.1886307419707686,0.1885873745287944,35.356031912402884,0.1093617957494583,False
lift_and_cruse,hover_climb,0.9995956852606624,93.7120954931871,17.679294487387036,476.1180953264621,482.8728271845527,37.13218717387652,0.1886555426969089,0.1886047537705717,35.35858897477407,0.1280533877204565,False
lift_and_cruse,hover_climb,0.9995746169328592,93.71012033745554,17.679750911000152,476.1147419775596,482.8696892454121,37.133408630311976,0.1886643961730326,0.1886109578890949,35.359501822000304,0.1347243396592329,False
lift_and_cruse,dep_transition,0.9995746169328592,93.71012033745554,93.10547447791052,467.2721904710037,503.5183824562212,199.25318982150893,0.9935476993408292,0.9835167042220796,186.21094895582104,0.1347243396592329,False
lift_and_cruse,dep_transition,0.999559684665532,93.70872043739362,94.04061331592273,467.02904644492577,503.65832896003855,201.3592624351257,1.0035418677043877,0.993912309921804,188.08122663184545,0.1356015506926624,False
lift_and_cruse,dep_transition,0.999517031666988,93.70472171878012,96.65526085499218,466.3477240089392,504.05036462148416,207.26016275067167,1.0314880979698442,1.02303924151817,193.3105217099844,0.1380594413894927,False
lift_and_cruse,dep_transition,0.9994532822276458,93.6987452088418,100.41336918237523,465.3645497325079,504.6157833939819,215.7737808312288,1.0716628929960337,1.0650625868061216,200.82673836475047,0.1416111963531656,False
lift_and_cruse,dep_transition,0.9993796147889228,93.69183888646153,104.545964462938,464.2780275291805,505.2402013246268,225.18001776131152,1.1158510253160852,1.111491911992304,209.091928925876,0.1455533469537094,False
lift_and_cruse,dep_transition,0.999310641690359,93.68537265847117,108.2246911283848,463.3060153975614,505.7984039672055,233.59276804166817,1.1551956459799195,1.1530173723204007,216.4493822567696,0.1491051019173823,False
lift_and_cruse,dep_transition,0.999261481227558,93.68076386508356,110.74110241021734,462.63846116837584,506.1815307599099,239.3692086150164,1.1821146386490806,1.1815299687808305,221.48220482043467,0.1515629926142127,False
lift_and_cruse,dep_transition,0.9992436551344374,93.6790926688535,111.63278283100972,462.40139271406446,506.31754323739,241.420345632557,1.191654411562432,1.191654411562432,223.26556566201944,0.1524402036476421,False
lift_and_cruse,second_climb,0.9992436551344374,93.6790926688535,105.3845488778602,464.03838227598254,505.3501008267773,227.10308652694096,1.124952706943569,1.124952706943569,210.7690977557204,0.1524402036476421,False
lift_and_cruse,second_climb,0.998786558678898,93.63623987614667,105.39607513596157,463.9699683749387,505.2915876554911,227.16234241891647,1.125595228594083,1.125246230369867,210.7921502719231,0.1762076753510615,False
lift_and_cruse,second_climb,0.9975055120463152,93.51614175434204,105.42844204284322,463.77814694549625,505.1275759620152,227.32869020565835,1.1273997912369156,1.1260702323499856,210.85688408568643,0.2428026512015459,False
lift_and_cruse,second_climb,0.9956535863499888,93.34252372031143,105.4754035805794,463.5006165071711,504.890412513059,227.5699063942448,1.1300186421814025,1.1272650941568363,210.9508071611588,0.3390351794981265,False
lift_and_cruse,second_climb,0.9935970476306356,93.14972321537208,105.52779218429724,463.1921074471634,504.62695935949466,227.83880298300147,1.1329409435595603,1.128597070529486,211.0555843685945,0.4458452277971573,False
lift_and_cruse,second_climb,0.9917432137209254,92.97592628633676,105.57523392922002,462.9137214165623,504.38939604903584,228.08213062447163,1.1355880182449811,1.1298023913955837,211.15046785844004,0.5420777560937378,False
lift_and_cruse,second_climb,0.9904597875452692,92.85560508236898,105.6081996572183,462.720833058434,504.2248857278855,228.25111142055715,1.1374277764852738,1.130639435959288,211.2163993144366,0.6086727319442223,False
lift_and_cruse,second_climb,0.9900016320792228,92.81265300742714,105.61999188995516,462.65194445055306,504.1661505672116,228.3115380085381,1.1380859567896824,1.1309387584157111,211.23998377991035,0.6324402036476416,False
lift_and_cruse,departure_terminal_procedures,0.9900016320792228,92.81265300742714,62.6058543691042,473.5349380502983,497.574532137148,132.20957808649703,0.6745400798298001,0.6745400798298001,125.2117087382084,0.6324402036476416,False
lift_and_cruse,departure_terminal_procedures,0.9895986956585248,92.77487771798668,62.60585410013008,473.4718620735536,497.51428149643584,132.2274682559402,0.6748161479955689,0.6746313563961355,125.21170820026016,0.6680941257020552,False
lift_and_cruse,departure_terminal_procedures,0.988469685208654,92.66903298831132,62.60585392027021,473.2950987066479,497.345446810169,132.27763093653056,0.6755908891234846,0.6748872889772662,125.21170784054044,0.7679941953357607,False
lift_and_cruse,departure_terminal_procedures,0.986838197773982,92.5160810413108,62.60585370185567,473.0395948972632,497.101431610346,132.35020725268956,0.6767135801550598,0.6752575770819874,125.21170740371132,0.9123539785638526,False
lift_and_cruse,departure_terminal_procedures,0.9850273554697208,92.34631457528631,62.60585350653799,472.755905372896,496.8305369288603,132.43088453542538,0.6779640639241434,0.6756691967356064,125.21170701307598,1.0725812498614518,False
lift_and_cruse,departure_terminal_procedures,0.9833958177294926,92.19335791213992,62.60585336712913,472.500218140457,496.5864166796418,132.50368394201683,0.6790946873491952,0.6760406230592093,125.21170673425826,1.2169410330895436,False
lift_and_cruse,departure_terminal_procedures,0.9822667445507955,92.08750730163707,62.60585328866222,472.32322604691456,496.4174509984293,132.5541248187102,0.6798793201679546,0.6762979750111925,125.21170657732443,1.3168411027232494,False
lift_and_cruse,departure_terminal_procedures,0.98186378021357,92.04972939502218,62.60585326360104,472.2600481784764,496.3571420490713,132.57213928281269,0.6801597929326505,0.6763898857352841,125.21170652720208,1.352495024777663,False
lift_and_cruse,accel_climb,0.98186378021357,92.04972939502218,110.09146028419114,460.16643983507817,503.6523757357276,239.2426973209361,1.1959998253799304,1.1959998253799304,220.1829205683823,1.352495024777663,False
lift_and_cruse,accel_climb,0.9794693230716328,91.82524903796556,110.38729716384142,459.74799283430485,503.3872074666245,240.1094294812368,1.2021729254330418,1.2003327121262295,220.77459432768285,1.4713323832947598,False
lift_and_cruse,accel_climb,0.972721464144962,91.1926372635902,111.34158134867018,458.536586544252,502.66050035276254,242.84089457657785,1.221057293810221,1.21398759820485,222.68316269734035,1.804307262547182,False
lift_and_cruse,accel_climb,0.9628501168067036,90.26719845062848,113.0408419379621,456.56659222667,501.5452533738088,247.63529317801328,1.2525258771953245,1.2379553094634572,226.0816838759242,2.285469904030085,False
lift_and_cruse,accel_climb,0.9516900832300004,89.22094530281252,115.35057587835756,454.1641192516332,500.29261064800914,254.0614384009804,1.29325674611012,1.2700802965606588,230.7011517567151,2.819520145525239,False
lift_and_cruse,accel_climb,0.9414158055180342,88.25773176731569,117.79906679039624,451.838337502112,499.1789533252484,260.81914890077286,1.3352721429408347,1.303862813929947,235.59813358079248,3.300682787008141,False
lift_and_cruse,accel_climb,0.9341667872193417,87.57813630181327,119.6842588175556,450.13744516022894,498.4116886731375,266.0165933955573,1.367282232504237,1.3298453947058415,239.3685176351112,3.633657666260564,False
lift_and_cruse,accel_climb,0.9315498769468192,87.33280096376431,120.39281951583015,449.51195843733655,498.1377153668193,267.9721051051929,1.379283206803253,1.3396212068390547,240.7856390316604,3.752495024777661,False
lift_and_cruse,cruise_0,0.9315498769468192,87.33280096376431,77.47350248422495,460.90849101292383,491.4083939932175,168.08868570410536,0.8871065811386232,0.8871065811386232,154.9470049684499,3.752495024777661,False
lift_and_cruse,cruise_0,0.9233346900289188,86.56262719021113,77.473502498775,460.1387298133663,490.6842049482684,168.37381862224137,0.8950203748370694,0.8886114015678994,154.94700499755,4.337334491119243,False
lift_and_cruse,cruise_0,0.9003142774450507,84.4044635104735,77.47350249555274,458.7990302052783,489.42181401576704,168.87685890601512,0.9179673191167078,0.8912662521573025,154.94700499110547,5.976018261249687,False
lift_and_cruse,cruise_0,0.8670452410518432,81.28549134861031,77.4735024927381,456.7823682132152,487.5320771738863,169.6397793502954,0.9532877130860818,0.8952926489618895,154.9470049854762,8.343984917357092,False
lift_and_cruse,cruise_0,0.8301111719771249,77.82292237285546,77.4735025026102,453.122034102784,484.1303397451573,171.06888776863818,0.9960443534367114,0.9028349262886586,154.9470050052204,10.97222962199418,False
lift_and_cruse,cruise_0,0.7968240779781783,74.70225731045421,77.47350250261178,449.25199685593134,480.5441684902827,172.57538123869293,1.037851296881848,0.9107856117624,154.94700500522356,13.340196278101583,False
lift_and_cruse,cruise_0,0.7737824550343403,72.5421051594694,77.47350250256576,446.6753754334478,478.16315435373167,173.57821478287403,1.0688015475256305,0.9160781764172018,154.94700500513153,14.978880048232028,False
lift_and_cruse,cruise_0,0.7655578113061029,71.77104480994714,77.47350250255849,445.8200180138478,477.3757549142876,173.9188527725665,1.0803312990821494,0.9178759309845376,154.94700500511698,15.563719514573611,False
lift_and_cruse,decel_descend,0.7655578113061029,71.77104480994714,26.5037971305957,450.4010935359629,461.0787970165374,58.84487740143436,0.3692825874386936,0.3692825874386936,53.0075942611914,15.563719514573611,False
lift_and_cruse,decel_descend,0.7649940096510507,71.71818840478599,26.47588303317461,450.3460539270465,461.0139843003591,58.79013987209737,0.3691658711704344,0.3689390806228723,52.95176606634924,15.682556873090707,False
lift_and_cruse,decel_descend,0.763417425386026,71.57038362993994,26.398893739353376,450.1921630888402,460.8331856318869,58.63937324540515,0.368853496999831,0.367992940661963,52.79778747870675,16.01553175234313,False
lift_and_cruse,decel_descend,0.7611472304095689,71.35755285089708,26.29071231286852,449.9706189363762,460.57395219887326,58.4280415440892,0.3684389523806883,0.3666667229703636,52.58142462573704,16.496694393826033,False
lift_and_cruse,decel_descend,0.7586382900726805,71.1223396943138,26.174664328018302,449.7258474858727,460.2889127537413,58.20203667666667,0.3680272665707937,0.3652484234360443,52.349328656036604,17.030744635321184,False
lift_and_cruse,decel_descend,0.7563872146148704,70.91130137014409,26.07351777822385,449.50629952226666,460.0344092303809,58.00565663724976,0.3676974976142136,0.3640160352948903,52.147035556447705,17.511907276804088,False
lift_and_cruse,decel_descend,0.7548344889415195,70.76573333826745,26.00535121164833,449.3548995369409,459.8595304270026,57.873645285480656,0.3674915080549409,0.3631875945587492,52.01070242329666,17.84488215605651,False
