eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174870323447132,0.0,1579.2890222969183,4.320583662304324e-12,132.31011803008704,0.1398828591646315,0.9512131065332592,0.0121005701649977,0.0,0.0,0.0,0.0,0.0,0.0,0.585124136457313,0.0,0.0,True
multicopter,hover_climb,0.4180835098073196,0.0,1581.0822440799932,4.320552957102861e-12,132.30183703590387,0.1397319602388351,0.951247624898174,0.0120986546149148,0.0,0.0,0.0,0.0,0.0,0.0,0.5859381522541343,0.0,0.1900848166416727,True
multicopter,hover_climb,0.4205914746782366,0.0,1586.1235220605345,4.320466925026528e-12,132.27863765663446,0.1393094958674455,0.9513442408159392,0.0120932692329897,0.0,0.0,0.0,0.0,0.0,0.0,0.5882276132624016,0.0,0.7226906373935192,True
multicopter,hover_climb,0.4242180765079097,0.0,1593.4523007037587,4.3203426100980166e-12,132.2451196058789,0.1386999235630059,0.9514835874860518,0.0120854402044804,0.0,0.0,0.0,0.0,0.0,0.0,0.591558610678202,0.0,1.4923283474739062,True
multicopter,hover_climb,0.4282451132564404,0.0,1601.6478675691026,4.320204635996486e-12,132.2079204337231,0.1380246197471479,0.9516378789879504,0.012076686309278,0.0,0.0,0.0,0.0,0.0,0.0,0.595287331509176,0.0,2.346561759414333,True
multicopter,hover_climb,0.4318733747902979,0.0,1609.0874434714465,4.320080332594311e-12,132.1744023407095,0.1374173523206954,0.9517765544759416,0.0120687419378247,0.0,0.0,0.0,0.0,0.0,0.0,0.5986755313870783,0.0,3.1161994694947195,True
multicopter,hover_climb,0.4343834376450267,0.0,1614.26688810437,4.319994314332131e-12,132.1512025225926,0.136997761941102,0.9518723334898438,0.0120632126826621,0.0,0.0,0.0,0.0,0.0,0.0,0.6010363257735091,0.0,3.648805290246566,True
multicopter,hover_climb,0.4352790101996782,0.0,1616.1216017224538,4.319963616323328e-12,132.1429211428297,0.1368481419953804,0.9519064794219164,0.0120612330798474,0.0,0.0,0.0,0.0,0.0,0.0,0.6018820890826644,0.0,3.8388901068882393,True
multicopter,hover_descent,0.4196003043486713,0.0,1561.7771445401156,4.31996361833595e-12,119.6999160386667,-0.1180096671800565,0.951892585667048,0.0116990769483654,0.0,0.0,0.0,0.0,0.0,0.0,0.5816429218169661,0.0,3.8388901068882393,True
multicopter,hover_descent,0.4195498203621242,0.0,1559.9111163468656,4.319994315390341e-12,119.69158046443138,-0.1181599033407159,0.9518603868531244,0.0117005543499839,0.0,0.0,0.0,0.0,0.0,0.0,0.5807981646723557,0.0,4.090700571618844,True
multicopter,hover_descent,0.4193842633447551,0.0,1554.6997141509082,4.320080331261902e-12,119.66814645353485,-0.1185815573866385,0.9517700906462716,0.0117046778276027,0.0,0.0,0.0,0.0,0.0,0.0,0.5784400849643135,0.0,4.796257815018077,True
multicopter,hover_descent,0.419083740530387,0.0,1547.2132930609987,4.32020463523867e-12,119.63408126073452,-0.1191926901335813,0.951639408919268,0.0117105942565819,0.0,0.0,0.0,0.0,0.0,0.0,0.5750555357087994,0.0,5.8158175719389895,True
multicopter,hover_descent,0.418668367779745,0.0,1538.964805511759,4.320342607761024e-12,119.59600147766372,-0.1198735178497686,0.9514940878877168,0.0117171027689348,0.0,0.0,0.0,0.0,0.0,0.0,0.5713304890451423,0.0,6.947443528443557,True
multicopter,hover_descent,0.418223466943674,0.0,1531.5875080941964,4.320466923575827e-12,119.5614559671374,-0.1204891897053967,0.9513629118089444,0.0117229141278519,0.0,0.0,0.0,0.0,0.0,0.0,0.5680024612574749,0.0,7.967003285364469,True
multicopter,hover_descent,0.4178779138988553,0.0,1526.5121857568156,4.320552956390284e-12,119.53742180169588,-0.1209165037619429,0.9512719992373866,0.0117269064608971,0.0,0.0,0.0,0.0,0.0,0.0,0.5657148657919625,0.0,8.672560528763704,True
multicopter,hover_descent,0.4177473388420618,0.0,1524.706721310631,4.320583666695176e-12,119.52881877711371,-0.1210692587461758,0.9512395261555592,0.0117283254485577,0.0,0.0,0.0,0.0,0.0,0.0,0.5649014784893595,0.0,8.924370993494307,True
