eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20695726761260477,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7868386454354226,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6247915148122563,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5548490331454974,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3928019025223306,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9726832803451493,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.179640547957754,True
multicopter,hover_descent,0.0,0.0,90.0,,4.179640547957754,True
multicopter,hover_descent,0.0,0.0,90.0,,4.434421875925094,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1483032931352515,True
multicopter,hover_descent,0.0,0.0,90.0,,6.179891829728732,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3248687244300585,True
multicopter,hover_descent,0.0,0.0,90.0,,8.356457261023538,True
multicopter,hover_descent,0.0,0.0,90.0,,9.070338678233696,True
multicopter,hover_descent,0.0,0.0,90.0,,9.325120006201036,True
