eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006948291039178612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02641696990120778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054550025969785525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0857753624612399,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11390841852981763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13337709739184683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14032538843102543,True
vector_thrust,second_climb,0.9228631936840913,0.11678306670599761,9.876420371572507,7.902371634129179,0.14032538843102543,True
vector_thrust,second_climb,0.9231837968106422,0.11683343874543065,9.879983108337909,7.901708677959698,0.16508317145542062,True
vector_thrust,second_climb,0.9240828032638335,0.11697477913119822,9.88997405595649,7.89984653210918,0.23445293796634195,True
vector_thrust,second_climb,0.9253837207988892,0.11717954640394906,9.904433244704494,7.897143735382328,0.3346951549419466,True
vector_thrust,second_climb,0.9268301473408146,0.11740754874561185,9.920512032399966,7.894127398477479,0.4459556219201037,True
vector_thrust,second_climb,0.9281356045640758,0.1176136293876881,9.935025874070995,7.891394980293278,0.5461978388957084,True
vector_thrust,second_climb,0.9290402719225296,0.11775660752179956,9.945084972871413,7.889495897294273,0.6155676054066298,True
vector_thrust,second_climb,0.9293633943912728,0.11780770842908758,9.948678039801905,7.888816502620352,0.6403253884310249,True
vector_thrust,departure_terminal_procedures,1.1355786071485436,0.15515837351072959,12.29861943075716,7.3188354676199,0.6403253884310249,True
vector_thrust,departure_terminal_procedures,1.1355786071485994,0.15515837351074135,12.29861943075781,7.318835467619704,0.6764865137595321,True
vector_thrust,departure_terminal_procedures,1.1355786071488,0.15515837351078382,12.298619430760153,7.318835467618994,0.7778077353866444,True
vector_thrust,departure_terminal_procedures,1.1355786071489988,0.1551583735108259,12.298619430762477,7.318835467618291,0.9242211427458763,True
vector_thrust,departure_terminal_procedures,1.1355786071491594,0.1551583735108599,12.298619430764356,7.318835467617721,1.0867277648671294,True
vector_thrust,departure_terminal_procedures,1.1355786071492626,0.1551583735108817,12.298619430765555,7.318835467617359,1.2331411722263614,True
vector_thrust,departure_terminal_procedures,1.1355786071493181,0.1551583735108934,12.298619430766205,7.3188354676171645,1.3344623938534739,True
vector_thrust,departure_terminal_procedures,1.1355786071493206,0.15515837351089398,12.298619430766234,7.318835467617153,1.3706235191819809,True
vector_thrust,accel_climb,0.8891321895743326,0.11163022600558364,9.499830485290799,7.964977062125262,1.3706235191819809,True
vector_thrust,accel_climb,0.8906226230135434,0.11185603278123216,9.516329453523758,7.962222518256317,1.4894608776990779,True
vector_thrust,accel_climb,0.8948144151664627,0.1124931438191466,9.562746332048409,7.954390683622828,1.8224357569515002,True
vector_thrust,accel_climb,0.9009128158497525,0.11342539340616867,9.630312718980509,7.942778850443521,2.303598398434403,True
vector_thrust,accel_climb,0.9077388559389279,0.11447637063978197,9.705992926858922,7.929486678043558,2.837648639929557,True
vector_thrust,accel_climb,0.9139410200183344,0.11543812549950039,9.774803770224732,7.917150560646361,3.3188112814124593,True
vector_thrust,accel_climb,0.9182622066689605,0.11611203104433732,9.822772516103067,7.90841567759953,3.6517861606648823,True
vector_thrust,accel_climb,0.9198102273842648,0.11635421364199316,9.839962150125436,7.9052592819234,3.7706235191819792,True
vector_thrust,cruise_0,0.7663075111586771,0.09454873953012727,8.139433525751315,8.104893994007174,3.7706235191819792,True
vector_thrust,cruise_0,0.7663075110832818,0.09454873952068688,8.139433524928188,8.104893994019,3.777336438376898,True
vector_thrust,cruise_0,0.7663075108396042,0.09454873949017542,8.139433522267844,8.104893994057228,3.7961456199865484,True
vector_thrust,cruise_0,0.7663075103964663,0.09454873943468908,8.13943351742989,8.104893994126748,3.8233256749136664,True
vector_thrust,cruise_0,0.7663075099169291,0.09454873937464509,8.13943351219455,8.104893994201978,3.8534932599384373,True
vector_thrust,cruise_0,0.7663075094821511,0.09454873932020552,8.139433507447873,8.104893994270185,3.8806733148655552,True
vector_thrust,cruise_0,0.7663075093200442,0.09454873929990773,8.13943350567807,8.104893994295617,3.899482496475206,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.906195415670125,True
vector_thrust,cruise_1,0.814859985020046,0.10098064388914099,8.673958436704657,8.069467114060187,3.906195415670125,True
vector_thrust,cruise_1,0.8148599850200463,0.10098064388914108,8.673958436704664,8.069467114060183,3.9196212540599618,True
vector_thrust,cruise_1,0.8148599850200466,0.10098064388914108,8.673958436704666,8.069467114060187,3.9572396172792637,True
vector_thrust,cruise_1,0.8148599850200468,0.10098064388914113,8.673958436704668,8.069467114060183,4.0115997271334995,True
vector_thrust,cruise_1,0.8148599850200475,0.10098064388914121,8.673958436704673,8.069467114060185,4.071934897183041,True
vector_thrust,cruise_1,0.8148599850200476,0.10098064388914124,8.673958436704675,8.069467114060183,4.126295007037277,True
vector_thrust,cruise_1,0.8148599850200475,0.10098064388914124,8.673958436704677,8.069467114060181,4.163913370256579,True
vector_thrust,cruise_1,0.8148599850200482,0.10098064388914132,8.673958436704684,8.069467114060181,4.177339208646416,True
vector_thrust,cruise_2,0.5267721034089878,1.1699063528591698,77.58071728548593,0.45026860664667173,4.177339208646416,True
vector_thrust,cruise_2,0.5267721034089878,1.1699063528591698,77.58071728532084,0.45026860664667173,4.184052127841335,True
