eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194897459734671,0.0,1586.3827721094733,4.320583687133946e-12,133.86369188830605,0.1658373732035759,0.9512038762330178,0.0121334090562701,0.0,0.0,0.0,0.0,0.0,0.0,0.5877523597747135,0.0,0.0,True
multicopter,hover_climb,0.4200196377790297,0.0,1588.173752898016,4.32055296328344e-12,133.85328825565858,0.1656620585998696,0.9512386423514584,0.0121314620306578,0.0,0.0,0.0,0.0,0.0,0.0,0.5885662164102426,0.0,0.1577659933327717,True
multicopter,hover_climb,0.4223472628794112,0.0,1593.208787526427,4.320466912704475e-12,133.8241497109116,0.1651711882989987,0.9513359495290772,0.0121259877747571,0.0,0.0,0.0,0.0,0.0,0.0,0.590855245181584,0.0,0.5998164834785994,True
multicopter,hover_climb,0.4257189925685102,0.0,1600.5286243417113,4.320342583077207e-12,133.7820699596558,0.1644627833475091,0.9514762873205526,0.0121180286659662,0.0,0.0,0.0,0.0,0.0,0.0,0.5941856489510939,0.0,1.2385979494706194,True
multicopter,hover_climb,0.4294716861129862,0.0,1608.7143774553492,4.320204621893739e-12,133.73539564253417,0.1636778104648112,0.9516316682046784,0.0121091280504384,0.0,0.0,0.0,0.0,0.0,0.0,0.5979137538947978,0.0,1.947591887828548,True
multicopter,hover_climb,0.4328610651521263,0.0,1616.1452052687623,4.320080329705764e-12,133.6933693954784,0.1629717630564768,0.9517713151211684,0.0121010498452374,0.0,0.0,0.0,0.0,0.0,0.0,0.6013014354742394,0.0,2.5863733538205675,True
multicopter,hover_climb,0.4352107023633613,0.0,1621.3186484548312,4.319994326713779e-12,133.6642980163932,0.1624838323785514,0.9518677607776012,0.0120954271056327,0.0,0.0,0.0,0.0,0.0,0.0,0.6036618916960398,0.0,3.028423843966395,True
multicopter,hover_climb,0.4360500246397468,0.0,1623.1712300694676,4.319963633312021e-12,133.6539245022159,0.1623098258329668,0.9519021434978294,0.0120934139925503,0.0,0.0,0.0,0.0,0.0,0.0,0.6045075382024799,0.0,3.186189837299167,True
multicopter,hover_descent,0.4185876609149594,0.0,1562.444421579215,4.319963616349906e-12,119.86475605323336,-0.1140272833625352,0.9518934186893964,0.011705183538091,0.0,0.0,0.0,0.0,0.0,0.0,0.5818914316431215,0.0,3.186189837299167,True
multicopter,hover_descent,0.4185636587665032,0.0,1560.5784154200578,4.319994315246982e-12,119.85663217267484,-0.1141721767462944,0.951861193627354,0.0117066712166616,0.0,0.0,0.0,0.0,0.0,0.0,0.5810466186213892,0.0,3.446325209686213,True
multicopter,hover_descent,0.4184704424428254,0.0,1555.3670771088848,4.3200803322295946e-12,119.83379252502628,-0.1145788317685283,0.9517708234493916,0.0117108235598759,0.0,0.0,0.0,0.0,0.0,0.0,0.578688383386575,0.0,4.17520832599512,True
multicopter,hover_descent,0.4182696550331559,0.0,1547.8807553165093,4.3202046358548686e-12,119.80058972245158,-0.1151682149592497,0.9516400337186578,0.0117167818969673,0.0,0.0,0.0,0.0,0.0,0.0,0.5753036126007377,0.0,5.228474945876122,True
multicopter,hover_descent,0.4179584417728151,0.0,1539.632388230332,4.320342608848954e-12,119.76347021081348,-0.1158247981769477,0.9514945913927882,0.0117233370110935,0.0,0.0,0.0,0.0,0.0,0.0,0.5715783247069548,0.0,6.397512697794402,True
multicopter,hover_descent,0.4176016224340022,0.0,1532.2552083560415,4.320466924323869e-12,119.72979291759812,-0.1164185325374158,0.9513633047244144,0.0117291904617204,0.0,0.0,0.0,0.0,0.0,0.0,0.5682500836689309,0.0,7.450779317675403,True
multicopter,hover_descent,0.4173138998757672,0.0,1527.179972442496,4.320552956925454e-12,119.70636117259768,-0.1168306132347602,0.9512723149014536,0.0117332119698231,0.0,0.0,0.0,0.0,0.0,0.0,0.5659623429223728,0.0,8.179662433984312,True
multicopter,hover_descent,0.4172033566671782,0.0,1525.374539284741,4.320583663571411e-12,119.69797367255892,-0.1169779212134288,0.9512398140808092,0.0117346414080229,0.0,0.0,0.0,0.0,0.0,0.0,0.5651489040143235,0.0,8.439797806371358,True
