eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180502305176176,0.0,1581.2835901456815,4.3205836622497535e-12,132.74825007257536,0.1473137082381722,0.9512106646586288,0.0121100319031211,0.0,0.0,0.0,0.0,0.0,0.0,0.5858631207557131,0.0,0.0,True
multicopter,hover_climb,0.4186253217306648,0.0,1583.076177083493,4.320552957126035e-12,132.73937158872084,0.1471556947984559,0.9512452525627266,0.0121081072103119,0.0,0.0,0.0,0.0,0.0,0.0,0.586677090044476,0.0,0.1796738490494757,True
multicopter,hover_climb,0.421075265924731,0.0,1588.1156849740546,4.320466925122672e-12,132.71450056477582,0.1467132995210966,0.9513420624612112,0.0121026960545012,0.0,0.0,0.0,0.0,0.0,0.0,0.5889664240924228,0.0,0.6831087868385041,True
multicopter,hover_climb,0.42462005047551,0.0,1595.4419281458809,4.320342609783821e-12,132.67857377405397,0.1460749359317277,0.9514816871536952,0.0120948294186151,0.0,0.0,0.0,0.0,0.0,0.0,0.5922972466856363,0.0,1.4105933497136398,True
multicopter,hover_climb,0.4285592941103279,0.0,1603.6347116172817,4.320204636393472e-12,132.63871040359945,0.1453676906965864,0.951636284087678,0.0120860332752362,0.0,0.0,0.0,0.0,0.0,0.0,0.5960257853950233,0.0,2.218040297984806,True
multicopter,hover_climb,0.4321113803148266,0.0,1611.071806644094,4.320080332473415e-12,132.6028003299148,0.1447316592093132,0.9517752319118646,0.0120780504044351,0.0,0.0,0.0,0.0,0.0,0.0,0.5994138316464394,0.0,2.9455248608599414,True
multicopter,hover_climb,0.4345704478545147,0.0,1616.2495493576437,4.319994314559191e-12,132.57795007927655,0.1442921718605504,0.951871197790651,0.0120724942902547,0.0,0.0,0.0,0.0,0.0,0.0,0.6017745255369451,0.0,3.44895979864897,True
multicopter,hover_climb,0.4354481735827123,0.0,1618.1036583147716,4.319963615745298e-12,132.5690807903677,0.1441354525142179,0.9519054100806994,0.0120705050768308,0.0,0.0,0.0,0.0,0.0,0.0,0.6026202540581174,0.0,3.6286336476984458,True
multicopter,hover_descent,0.4194694289717597,0.0,1562.657463891716,4.319963615732605e-12,119.91730880171492,-0.1127615699203134,0.9518936794080106,0.0117071226898107,0.0,0.0,0.0,0.0,0.0,0.0,0.5819707736629142,0.0,3.6286336476984458,True
multicopter,hover_descent,0.4194433943380514,0.0,1560.7914658347745,4.3199943165623184e-12,119.90925224928942,-0.1129047689217436,0.9518614459962844,0.0117086135979954,0.0,0.0,0.0,0.0,0.0,0.0,0.5811259431986381,0.0,3.891537831070294,True
multicopter,hover_descent,0.4193440479020236,0.0,1555.580150256987,4.320080333574604e-12,119.88660180234216,-0.1133066673241235,0.9517710522654308,0.01171277503836,0.0,0.0,0.0,0.0,0.0,0.0,0.5787676591777584,0.0,4.62817898336083,True
multicopter,hover_descent,0.4191333403816775,0.0,1548.093863622243,4.320204637045941e-12,119.853674218155,-0.1138891532408705,0.9516402281003834,0.0117187466496852,0.0,0.0,0.0,0.0,0.0,0.0,0.5753828189464091,0.0,5.692656290048058,True
multicopter,hover_descent,0.4188097880700887,0.0,1539.8455389496169,4.3203426108112595e-12,119.816861056717,-0.1145380481673846,0.9514947471126418,0.0117253165117397,0.0,0.0,0.0,0.0,0.0,0.0,0.5716574554994546,0.0,6.874136965585137,True
multicopter,hover_descent,0.4184407947263053,0.0,1532.4684001275984,4.3204669264306265e-12,119.78346084326432,-0.1151248259999531,0.951363425187438,0.0117311832923117,0.0,0.0,0.0,0.0,0.0,0.0,0.5683291476795239,0.0,7.938614272272364,True
multicopter,hover_descent,0.4181441299333284,0.0,1527.3931935294752,4.320552954550018e-12,119.76022146620244,-0.1155320762463894,0.951272410715169,0.0117352140615037,0.0,0.0,0.0,0.0,0.0,0.0,0.5660413611835631,0.0,8.6752554245629,True
multicopter,hover_descent,0.4180303021424687,0.0,1525.5877711421508,4.320583659494493e-12,119.75190287106707,-0.1156776570035228,0.9512399010407976,0.0117366468225487,0.0,0.0,0.0,0.0,0.0,0.0,0.5652279060871996,0.0,8.93815960793475,True
