eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055882621928608055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02124622490860899,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043872636599080056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06898605893424742,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09161247062471847,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10727043334046665,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11285869553332747,True
lift_and_cruse,dep_transition,-0.11107466769934642,0.05603264754649101,-1.0000000000000013,-1.9823205321002606,0.11285869553332747,True
lift_and_cruse,dep_transition,-0.10007852020596876,0.055893148346815254,-0.9009688679024201,-1.790532885801756,0.11377692655450343,True
lift_and_cruse,dep_transition,-0.06926244521711658,0.05557683720354661,-0.623489801858734,-1.2462466146363693,0.11634975270292294,True
lift_and_cruse,dep_transition,-0.024721421606192468,0.05531366170451167,-0.2225209339563158,-0.44693156888176255,0.12006759420624953,True
lift_and_cruse,dep_transition,0.02472200196512772,0.05528949431139578,0.22252093395631295,0.44713742227214115,0.12419408695841559,True
lift_and_cruse,dep_transition,0.06926691481306332,0.05550913326595182,0.6234898018587338,1.2478471692432325,0.12791192846174218,True
lift_and_cruse,dep_transition,0.10008772772388476,0.055795334158002766,0.9009688679024165,1.793836872460582,0.1304847546101617,True
lift_and_cruse,dep_transition,0.11108595524332796,0.055924092265374405,0.9999999999999988,1.986370287714213,0.13140298563133765,True
lift_and_cruse,second_climb,0.9780872255299266,0.11038995718935574,8.897059737407352,8.860291736975489,0.13140298563133765,True
lift_and_cruse,second_climb,0.9784163522648692,0.11043170272486236,8.900136801624132,8.859922722576934,0.15517045733475704,True
lift_and_cruse,second_climb,0.9793392456495003,0.11054883779868613,8.908765535610337,8.858883233425903,0.2217654331852415,True
lift_and_cruse,second_climb,0.9806746919303597,0.11071853766839912,8.921252644659916,8.857366729928012,0.317997961481822,True
lift_and_cruse,second_climb,0.9821594579760338,0.11090749363584082,8.935137563540776,8.85566363262076,0.4248080097808528,True
lift_and_cruse,second_climb,0.9834994719011428,0.11107828221564525,8.947670259808607,8.854111283354165,0.5210405380774332,True
lift_and_cruse,second_climb,0.9844280610352544,0.11119677488976151,8.956355840053421,8.853027095535808,0.5876355139279177,True
lift_and_cruse,second_climb,0.984759722634572,0.11123912461715602,8.959458203404669,8.852638188440904,0.6114029856313371,True
lift_and_cruse,departure_terminal_procedures,1.0805203233526381,0.12390338831507225,9.86438809940451,8.720668078947105,0.6114029856313371,True
lift_and_cruse,departure_terminal_procedures,1.0805203232929363,0.12390338830695552,9.864388098840687,8.72066807903654,0.6554826678510696,True
lift_and_cruse,departure_terminal_procedures,1.080520323292864,0.12390338830694572,9.864388098840005,8.720668079036646,0.7789911928448237,True
lift_and_cruse,departure_terminal_procedures,1.080520323292746,0.12390338830692971,9.86438809883889,8.720668079036821,0.9574661825049317,True
lift_and_cruse,departure_terminal_procedures,1.0805203232925888,0.12390338830690831,9.864388098837406,8.72066807903706,1.1555584762771043,True
lift_and_cruse,departure_terminal_procedures,1.0805203232925806,0.1239033883069072,9.86438809883733,8.72066807903707,1.3340334659372122,True
