eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005234324243895065,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019900574864302772,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041093921056091484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06461676068664361,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08581010687843232,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10047635749884004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10571068174273511,True
lift_and_cruse,dep_transition,-0.11109482475241954,0.055831013567773355,-1.0000000000000002,-1.9898407292491898,0.10571068174273511,True
lift_and_cruse,dep_transition,-0.10009668261467876,0.055691992079243455,-0.9009688679024191,-1.7973263098984216,0.10659430760370338,True
lift_and_cruse,dep_transition,-0.06927501655852221,0.05537700000911759,-0.6234898018587325,-1.2509709183797673,0.10907017224788346,True
lift_and_cruse,dep_transition,-0.024725909212272554,0.055115681531149034,-0.2225209339563141,-0.44861840632957656,0.11264790031800825,True
lift_and_cruse,dep_transition,0.024726490098961145,0.05509351039038285,0.22252093395631453,0.44880948633974527,0.11661887889183427,True
lift_and_cruse,dep_transition,0.0692794902776647,0.055314892533698784,0.6234898018587339,1.2524563838835705,0.12019660696195907,True
lift_and_cruse,dep_transition,0.10010589871273935,0.05560227057563058,0.9009688679024191,1.8003922803219814,0.12267247160613913,True
lift_and_cruse,dep_transition,0.11110612285319701,0.055731443237349354,1.0000000000000002,1.9935985217540069,0.1235560974671074,True
lift_and_cruse,second_climb,1.2723804689074918,0.1536134059097179,11.708344958985284,8.283004086604908,0.1235560974671074,True
lift_and_cruse,second_climb,1.2727990003579617,0.15368747341880332,11.712411019568806,8.28173547293307,0.14732356917052677,True
lift_and_cruse,second_climb,1.2739725135791145,0.15389541101240056,11.723813876959982,8.278170903201659,0.21391854502101124,True
lift_and_cruse,second_climb,1.2756704098446219,0.1541969490183294,11.740317592428287,8.272993843042789,0.31015107331759173,True
lift_and_cruse,second_climb,1.2775578696719911,0.15453310715229662,11.75867157705426,8.267211429411839,0.4169611216166225,True
lift_and_cruse,second_climb,1.279261060684145,0.15483731507469012,11.77524070551622,8.261968764228813,0.513193649913203,True
lift_and_cruse,second_climb,1.2804411763406052,0.15504858207523886,11.786725132230979,8.258322386458577,0.5797886257636875,True
lift_and_cruse,second_climb,1.2808626462258752,0.15512413135007214,11.790827495558371,8.257017364598958,0.6035560974671069,True
lift_and_cruse,departure_terminal_procedures,1.1721584539713585,0.13719872020820614,10.7380411543891,8.54350865804395,0.6035560974671069,True
lift_and_cruse,departure_terminal_procedures,1.1721584539701841,0.1371987202080303,10.738041154377898,8.543508658046338,0.6444615360849586,True
lift_and_cruse,departure_terminal_procedures,1.172158453970184,0.13719872020803023,10.738041154377893,8.543508658046342,0.7590760281479658,True
