eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201333714499774,0.0,1588.6630510790942,4.320583662262488e-12,134.3607285205751,0.1739119966387667,0.9512005649741918,0.0121435249862637,0.0,0.0,0.0,0.0,0.0,0.0,0.5885971996008276,0.0,0.0,True
multicopter,hover_climb,0.4206464774708506,0.0,1590.45333564927,4.320552957407742e-12,134.3496398603753,0.1737293368521631,0.9512354117030744,0.0121415678560455,0.0,0.0,0.0,0.0,0.0,0.0,0.5894110140228788,0.0,0.1496693649964756,True
multicopter,hover_climb,0.4229288282023417,0.0,1595.4864218331284,4.3204669248659e-12,134.3185854111507,0.1732178844670822,0.9513329435425336,0.0121360652823756,0.0,0.0,0.0,0.0,0.0,0.0,0.5916999255444193,0.0,0.5690336066740483,True
multicopter,hover_climb,0.426236309756383,0.0,1602.8034619035852,4.320342609672057e-12,134.27374790978877,0.1724797334807745,0.951473602939737,0.0121280652014354,0.0,0.0,0.0,0.0,0.0,0.0,0.5950301673260879,0.0,1.1750324938035712,True
multicopter,hover_climb,0.4299194523723702,0.0,1610.9861352478372,4.320204636840034e-12,134.22402890912684,0.1716617407247694,0.9516293364510856,0.0121191191828865,0.0,0.0,0.0,0.0,0.0,0.0,0.5987581021822762,0.0,1.847640514700423,True
multicopter,hover_climb,0.4332478834005484,0.0,1618.4142142348403,4.320080332654316e-12,134.17927077850442,0.1709259404422926,0.9517692975652828,0.0121109997853384,0.0,0.0,0.0,0.0,0.0,0.0,0.6021456407745792,0.0,2.4536394018299457,True
multicopter,hover_climb,0.4355563581850115,0.0,1623.5857687331095,4.319994314501955e-12,134.1483151644383,0.1704174191507161,0.9518659586950072,0.0121053484006166,0.0,0.0,0.0,0.0,0.0,0.0,0.6045060034424828,0.0,2.873003643507518,True
multicopter,hover_climb,0.4363811991935318,0.0,1625.4376791842656,4.319963615543289e-12,134.13727042389874,0.1702360637682847,0.9519004179333884,0.0121033250343911,0.0,0.0,0.0,0.0,0.0,0.0,0.6053516177114479,0.0,3.022673008503994,True
multicopter,hover_descent,0.4183206541614598,0.0,1562.5770834056898,4.3199636155189e-12,119.89748491426256,-0.1132387954173345,0.9518935813440124,0.0117063916339277,0.0,0.0,0.0,0.0,0.0,0.0,0.5819408380598013,0.0,3.022673008503994,True
multicopter,hover_descent,0.4183026689399151,0.0,1560.7110821670142,4.319994315142184e-12,119.88940300229191,-0.113382633063992,0.9518613510778714,0.0117078813302515,0.0,0.0,0.0,0.0,0.0,0.0,0.5810960141301061,0.0,3.2845259808836635,True
multicopter,hover_descent,0.4182259163490203,0.0,1555.4997579557294,4.320080332635007e-12,119.86668128554354,-0.1137863243043765,0.9517709662256516,0.0117120393520096,0.0,0.0,0.0,0.0,0.0,0.0,0.5787377484952344,0.0,4.018221705426922,True
multicopter,hover_descent,0.4180478953037379,0.0,1548.0134578762231,4.320204636264886e-12,119.83364984992627,-0.1143714099012448,0.951640155051442,0.0117180059589155,0.0,0.0,0.0,0.0,0.0,0.0,0.5753529343987783,0.0,5.07844274570042,True
multicopter,hover_descent,0.4177605474286389,0.0,1539.765116925592,4.320342609378074e-12,119.7967211616499,-0.1150232026478369,0.9514946886431148,0.0117245702692025,0.0,0.0,0.0,0.0,0.0,0.0,0.5716275993557978,0.0,6.255199321920242,True
multicopter,hover_descent,0.4174239857891809,0.0,1532.387962398553,4.3204669248219735e-12,119.76321640006512,-0.1156126024768423,0.9513633800179369,0.0117304320255476,0.0,0.0,0.0,0.0,0.0,0.0,0.568299316652675,0.0,7.31542036219374,True
multicopter,hover_descent,0.4171496040998227,0.0,1527.3127449865558,4.320552957068887e-12,119.73990441505394,-0.1160216733421359,0.9512723748531056,0.011734459295749,0.0,0.0,0.0,0.0,0.0,0.0,0.5660115475095646,0.0,8.049116086737,True
multicopter,hover_descent,0.4170436898829933,0.0,1525.5073184892897,4.320583662674183e-12,119.73155975747402,-0.1161679051055496,0.9512398685232872,0.0117358907980683,0.0,0.0,0.0,0.0,0.0,0.0,0.565198098503935,0.0,8.310969059116669,True
