eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.351586580818829,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.351586580818829,0.0,0.0,0.193955771004858,True
multicopter,hover_climb,282.3826486059498,4.351586580818829,0.0,0.0,0.7374077648604914,True
multicopter,hover_climb,583.1092995327641,4.351586580818829,0.0,0.0,1.522718649182479,True
multicopter,hover_climb,916.8907004672358,4.351586580818829,0.0,0.0,2.394347972124902,True
multicopter,hover_climb,1217.61735139405,4.351586580818829,0.0,0.0,3.1796588564468893,True
multicopter,hover_climb,1425.7266509268143,4.351586580818829,0.0,0.0,3.723110850302523,True
multicopter,hover_climb,1500.0,4.351586580818829,0.0,0.0,3.917066621307381,True
multicopter,hover_descent,1500.0,3.1979512302150725,0.0,0.0,3.917066621307381,True
multicopter,hover_descent,1425.7266509268143,3.1979512302150725,0.0,0.0,4.180990386749028,True
multicopter,hover_descent,1217.6173513940503,3.1979512302150725,0.0,0.0,4.920488344515684,True
multicopter,hover_descent,916.890700467236,3.1979512302150725,0.0,0.0,5.989093854724388,True
multicopter,hover_descent,583.1092995327642,3.1979512302150725,0.0,0.0,7.1751564904917755,True
multicopter,hover_descent,282.38264860594995,3.1979512302150725,0.0,0.0,8.243762000700478,True
multicopter,hover_descent,74.27334907318571,3.1979512302150725,0.0,0.0,8.983259958467135,True
multicopter,hover_descent,-0.0,3.1979512302150725,0.0,0.0,9.247183723908783,True
