eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005195599388978998,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01975334537708381,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040789897832332375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06413870954457786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08517526199982643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09973300798793125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10492860737691025,True
vector_thrust,second_climb,1.0272865442098977,0.13410811406123774,11.051534756316437,7.660137131902461,0.10492860737691025,True
vector_thrust,second_climb,1.0276398734991834,0.1341713548010995,11.055528576732684,7.659159997471845,0.12968639040130545,True
vector_thrust,second_climb,1.0286306154569367,0.13434885999437998,11.066728986260086,7.656414914871372,0.19905615691222678,True
vector_thrust,second_climb,1.0300641944491353,0.1346061693603257,11.082940063129005,7.652429300560276,0.2992983738878314,True
vector_thrust,second_climb,1.0316580009445702,0.13489288517470516,11.100969117336184,7.647979354940987,0.41055884086598854,True
vector_thrust,second_climb,1.033096364879431,0.13515222704332067,11.11724538282003,7.643946292859015,0.5108010578415932,True
vector_thrust,second_climb,1.0340930735480374,0.13533226677844884,11.128527081722961,7.641142043685274,0.5801708243525145,True
vector_thrust,second_climb,1.0344490583584047,0.13539663553012357,11.13255708051571,7.640138577359675,0.6049286073769097,True
vector_thrust,departure_terminal_procedures,0.8277088096164197,0.10271665553220374,8.81787096364653,8.058175232904816,0.6049286073769097,True
vector_thrust,departure_terminal_procedures,0.8277088096164192,0.10271665553220369,8.817870963646529,8.058175232904816,0.6425765766314537,True
vector_thrust,departure_terminal_procedures,0.82770880961642,0.10271665553220377,8.817870963646532,8.058175232904818,0.748063842362181,True
vector_thrust,departure_terminal_procedures,0.8277088096164197,0.10271665553220374,8.81787096364653,8.058175232904816,0.9004973578747072,True
vector_thrust,departure_terminal_procedures,0.8277088096087913,0.10271665553116158,8.817870963562607,8.058175232912308,1.0696857959473929,True
vector_thrust,departure_terminal_procedures,0.8277088095994078,0.10271665552987966,8.817870963459377,8.058175232921522,1.222119311459919,True
vector_thrust,departure_terminal_procedures,0.8277088096008336,0.10271665553007445,8.817870963475062,8.058175232920123,1.3276065771906462,True
vector_thrust,departure_terminal_procedures,0.827708809601753,0.10271665553020004,8.817870963485179,8.05817523291922,1.3652545464451904,True
vector_thrust,accel_climb,1.186458664961165,0.1665840296064105,12.901429668083573,7.122283377130575,1.3652545464451904,True
vector_thrust,accel_climb,1.188376683489972,0.16703455566485603,12.924238102383033,7.114555899884408,1.4840919049622874,True
vector_thrust,accel_climb,1.1937682810582946,0.16830872019058774,12.98843740282967,7.092729834238578,1.8170667842147097,True
vector_thrust,accel_climb,1.2016048651767575,0.1701810780907531,13.081972753739864,7.060743054735927,2.2982294256976123,True
vector_thrust,accel_climb,1.210366019856941,0.17230306818399868,13.186858969906044,7.0246341670736685,2.8322796671927666,True
vector_thrust,accel_climb,1.2183167127997174,0.17425515095265706,13.282333654970547,6.991567859768569,3.313442308675669,True
vector_thrust,accel_climb,1.2238505948411071,0.17562874258192368,13.348951405357315,6.968395815225008,3.6464171879280918,True
vector_thrust,accel_climb,1.2258319334715275,0.17612352208644103,13.372836201252525,6.960069381702985,3.7652545464451883,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.7652545464451883,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.7719674656401074,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231764,8.139433505888194,8.104893994292599,3.790776647249758,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8179567021768754,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.8481242872016463,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8753043421287647,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.8941135237384152,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9008264429333344,True
vector_thrust,cruise_1,0.9340535337152694,0.11855538212436467,9.998574608341146,7.878626149046921,3.9008264429333344,True
vector_thrust,cruise_1,0.9340535337152864,0.11855538212436728,9.998574608341336,7.878626149046891,3.907539362128253,True
vector_thrust,cruise_1,0.9340535337153355,0.11855538212437494,9.998574608341885,7.878626149046796,3.9263485437379035,True
vector_thrust,cruise_1,0.934053533715404,0.11855538212438557,9.998574608342647,7.878626149046667,3.9535285986650215,True
vector_thrust,cruise_1,0.934053533715476,0.11855538212439676,9.998574608343448,7.878626149046531,3.9836961836897924,True
vector_thrust,cruise_1,0.9340535337155385,0.11855538212440644,9.998574608344141,7.878626149046414,4.010876238616911,True
vector_thrust,cruise_1,0.93405353371558,0.11855538212441291,9.998574608344606,7.878626149046335,4.029685420226561,True
vector_thrust,cruise_1,0.9340535337155944,0.11855538212441516,9.998574608344766,7.878626149046307,4.0363983394214795,True
vector_thrust,cruise_2,0.8225632564402748,0.10204073182043366,8.759037551889033,8.061126589015275,4.0363983394214795,True
vector_thrust,cruise_2,0.8225632564400773,0.10204073182040688,8.759037551886864,8.061126589015455,4.439173491116593,True
vector_thrust,cruise_2,0.8225632564400928,0.10204073182040899,8.759037551887035,8.06112658901544,5.567724387695648,True
vector_thrust,cruise_2,0.8225632564401059,0.10204073182041076,8.759037551887179,8.061126589015428,7.19852768332272,True
vector_thrust,cruise_2,0.8225632564405345,0.10204073182046891,8.75903755189189,8.061126589015036,9.008582784808976,True
vector_thrust,cruise_2,0.8225632564400777,0.10204073182040693,8.759037551886868,8.061126589015455,10.639386080436047,True
vector_thrust,cruise_2,0.8225632564400777,0.10204073182040693,8.759037551886868,8.061126589015455,11.767936977015102,True
vector_thrust,cruise_2,0.8225632564400777,0.10204073182040693,8.759037551886868,8.061126589015455,12.170712128710216,True
vector_thrust,cruise_3,0.7506580578088085,0.09256873790093859,7.967781061192787,8.109196201984702,12.170712128710216,True
vector_thrust,cruise_3,0.7506580578088232,0.09256873790094039,7.96778106119295,8.109196201984703,12.573487280405327,True
vector_thrust,cruise_3,0.750658057808758,0.09256873790093242,7.967781061192239,8.109196201984696,13.702038176984384,True
vector_thrust,cruise_3,0.7506580578087556,0.09256873790093215,7.9677810611922135,8.109196201984695,15.332841472611456,True
vector_thrust,cruise_3,0.7506580578087371,0.09256873790092987,7.967781061192012,8.109196201984693,17.142896574097716,True
vector_thrust,cruise_3,0.7506580583864109,0.09256873797154555,7.96778106748658,8.109196202039112,18.773699869724783,True
vector_thrust,cruise_3,0.7506580621925693,0.09256873843681576,7.967781108960027,8.109196202397666,19.902250766303837,True
vector_thrust,cruise_3,0.7506580578087979,0.09256873790093731,7.9677810611926745,8.1091962019847,20.30502591799895,True
vector_thrust,cruise_4,0.8074191782583335,0.0999668899954046,8.591848549858025,8.076866033298126,20.30502591799895,True
vector_thrust,cruise_4,0.8074191782583339,0.09996688999540462,8.591848549858026,8.076866033298126,20.311738837193868,True
vector_thrust,cruise_4,0.8074191782583336,0.09996688999540462,8.591848549858025,8.076866033298124,20.330548018803523,True
vector_thrust,cruise_4,0.8074191782583339,0.09996688999540462,8.591848549858026,8.076866033298126,20.357728073730637,True
vector_thrust,cruise_4,0.8074191782583343,0.09996688999540468,8.59184854985803,8.076866033298126,20.387895658755408,True
vector_thrust,cruise_4,0.8074191782583339,0.09996688999540462,8.591848549858026,8.076866033298126,20.41507571368253,True
vector_thrust,cruise_4,0.8074191782583336,0.09996688999540462,8.591848549858025,8.076866033298124,20.433884895292177,True
vector_thrust,cruise_4,0.8074191782583335,0.0999668899954046,8.591848549858025,8.076866033298126,20.440597814487095,True
vector_thrust,cruise_5,0.7517645970325556,0.09270723083113727,7.979907994834487,8.109017929808156,20.440597814487095,True
vector_thrust,cruise_5,0.7517645970328755,0.09270723083117646,7.979907994837975,8.109017929808179,20.882806587750782,True
vector_thrust,cruise_5,0.7517645970328578,0.0927072308311743,7.979907994837784,8.109017929808177,22.121848036662268,True
vector_thrust,cruise_5,0.7517645970329111,0.09270723083118082,7.979907994838363,8.109017929808182,23.912314806418493,True
