eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.85695919335357,497.3933250149885,500.0,296.21306647857324,3.486914181818366,3.486914181818366,206.1898639778452,0.0,False
multicopter,hover_climb,0.9959489553572488,42.08235022636263,61.999710737035024,497.2929518185188,499.89080581436,296.57437045876327,3.504660346340762,3.491167322935499,206.6657024567834,0.1638599472391066,False
multicopter,hover_climb,0.9845339181477568,41.6000247104686,62.52546349965986,496.02680663559016,498.6045835081932,298.1804096705434,3.555417994089591,3.5100730416152577,208.41821166553288,0.6229853167953492,False
multicopter,hover_climb,0.967870427465311,40.89593355487229,63.291347512916175,494.22674945348746,496.7741056918613,300.5051748051694,3.6316005731630177,3.5374393445731007,210.97115837638725,1.2864406984249783,False
multicopter,hover_climb,0.9491405409253098,40.10452989825253,64.14983769783613,492.2703891578061,494.7821976672773,303.0901621806676,3.720335644504861,3.567868890597526,213.83279232612043,2.022820617049964,False
multicopter,hover_climb,0.9320520599940768,39.38248140820044,64.93081024301578,490.54578142214586,493.0241329963611,305.42258174659224,3.804325011263871,3.5953252987805246,216.43603414338597,2.6862759986795925,False
multicopter,hover_climb,0.9201070808197418,38.87776397829895,65.47537702796204,489.3736747932393,491.8281743036961,307.03817050533496,3.864841555338935,3.6143434313086313,218.25125675987348,3.145401368235836,False
multicopter,hover_climb,0.9158201941515196,38.6966279218952,65.67053994431384,488.95961865026953,491.4054804897738,307.6150115381322,3.8869360667904127,3.621133797452256,218.90179981437947,3.3092613154749424,False
multicopter,hover_descent,0.9158201941515196,38.6966279218952,54.52338888288035,489.2958655396772,491.4054804897738,265.6630962988945,3.3591519888473,3.3591519888473,181.7446296096012,3.3092613154749424,False
multicopter,hover_descent,0.9104262387951116,38.468714315286405,54.45019634624709,488.78362166563727,490.8784759978222,265.61404809801604,3.374893045048533,3.358531803492895,181.5006544874903,3.55768988575338,False
multicopter,hover_descent,0.8953532672571014,37.83182819396204,54.24273765545957,487.3803962347288,489.4341481526368,265.46152038264404,3.4198913234073047,3.356603181167912,180.80912551819856,4.25377127146858,False
multicopter,hover_descent,0.8736793052768469,36.916026983528745,53.93700829288911,485.4339556683669,487.42916244639,265.2027138256456,3.4873309222525424,3.3533307260441862,179.7900276429637,5.259638017301683,False
multicopter,hover_descent,0.8497741123269962,35.905948408182944,53.589946023650185,483.3817692411602,485.3135071179229,264.8641787957508,3.565718802339696,3.3490501517573983,178.63315341216727,6.376065878094365,False
multicopter,hover_descent,0.8283750234932941,35.00176155605468,53.27078533294471,481.62607939630107,483.5022929988551,264.51485846048683,3.639738360549865,3.3446332036931232,177.56928444314903,7.381932623927469,False
multicopter,hover_descent,0.8136445931101833,34.37934900465564,53.0465748290164,480.4607943630962,482.2996351089209,264.2494872641578,3.692958774285838,3.34127774260594,176.82191609672134,8.078014009642667,False
multicopter,hover_descent,0.8084030044208642,34.1578734262337,52.96592587770777,480.0544717615916,481.8801983638227,264.15022804530724,3.712365129048252,3.340022668765959,176.5530862590259,8.326442579921105,False
