eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176917560651073,0.0,1580.014017468251,4.320583662278695e-12,132.46950481902374,0.1425963449491989,0.9512122321419556,0.0121040314547819,0.0,0.0,0.0,0.0,0.0,0.0,0.5853927460452811,0.0,0.0,True
multicopter,hover_climb,0.4182801728226175,0.0,1581.8070081903747,4.320552957178227e-12,132.46100661649518,0.1424428366417756,0.9512467757739363,0.012102112555229,0.0,0.0,0.0,0.0,0.0,0.0,0.5862067448243481,0.0,0.1861578505008871,True
multicopter,hover_climb,0.4207662610076891,0.0,1586.8476419051267,4.320466925170793e-12,132.4371995122274,0.1420130624068102,0.9513434621762924,0.0120967177296098,0.0,0.0,0.0,0.0,0.0,0.0,0.5884961593636202,0.0,0.7077605566356383,True
multicopter,hover_climb,0.4243620341252442,0.0,1594.1754976785717,4.320342609833845e-12,132.40280585469694,0.1413929310454177,0.9514829098594731,0.0120888749314722,0.0,0.0,0.0,0.0,0.0,0.0,0.5918270927642224,0.0,1.4614983054168815,True
multicopter,hover_climb,0.4283560213648992,0.0,1602.3700517996565,4.320204637730289e-12,132.3646376827327,0.1407059134536063,0.951637312386235,0.0120801055153355,0.0,0.0,0.0,0.0,0.0,0.0,0.5955557470155861,0.0,2.298084091711639,True
multicopter,hover_climb,0.4319556371676741,0.0,1609.808723799595,4.3200803278237536e-12,132.3302517587479,0.1400880981111391,0.9517760866568356,0.0120721472181241,0.0,0.0,0.0,0.0,0.0,0.0,0.5989438902543888,0.0,3.0518218404928823,True
multicopter,hover_climb,0.4344465416422263,0.0,1614.9875501538388,4.319994316410842e-12,132.30645010976718,0.139661211579145,0.9518719337479392,0.0120666079426763,0.0,0.0,0.0,0.0,0.0,0.0,0.6013046482383562,0.0,3.573424546627633,True
multicopter,hover_climb,0.4353354131375894,0.0,1616.8420439654776,4.319963619574319e-12,132.2979545472104,0.1395089883771147,0.9519061038348108,0.0120646247751758,0.0,0.0,0.0,0.0,0.0,0.0,0.6021503988941492,0.0,3.7595823971285207,True
multicopter,hover_descent,0.4196439293093743,0.0,1562.4286293109014,4.319963615214012e-12,119.86085940855595,-0.1141212166608112,0.9518933992353594,0.0117050396321588,0.0,0.0,0.0,0.0,0.0,0.0,0.5818855502271231,0.0,3.7595823971285207,True
multicopter,hover_descent,0.4196100865454715,0.0,1560.5626227419957,4.319994315053404e-12,119.85273033490924,-0.1142662358504034,0.9518611748088246,0.0117065270485241,0.0,0.0,0.0,0.0,0.0,0.0,0.5810407385694185,0.0,4.019514729704323,True
multicopter,hover_descent,0.4194895083660276,0.0,1555.3512829530378,4.320080333042434e-12,119.82987625130448,-0.1146732440697389,0.9517708064075676,0.0117106786735529,0.0,0.0,0.0,0.0,0.0,0.0,0.5786825070280943,0.0,4.747828941104234,True
multicopter,hover_descent,0.4192497780681887,0.0,1547.8649585861017,4.3202046364636695e-12,119.79665312644984,-0.1152631394308618,0.9516400192243828,0.0117166360330536,0.0,0.0,0.0,0.0,0.0,0.0,0.5752977414016548,0.0,5.800273469572875,True
multicopter,hover_descent,0.4188962532103246,0.0,1539.6165884623344,4.320342609607723e-12,119.75951090304386,-0.1159202935561057,0.9514945797662464,0.0117231900511125,0.0,0.0,0.0,0.0,0.0,0.0,0.5715724591477526,0.0,6.968398768861936,True
multicopter,hover_descent,0.418502212038122,0.0,1532.2394055588595,4.320466924739536e-12,119.72581315611824,-0.116514544495092,0.9513632957053924,0.0117290425209199,0.0,0.0,0.0,0.0,0.0,0.0,0.56824422306505,0.0,8.020843297330579,True
multicopter,hover_descent,0.4181892653282484,0.0,1527.1641674112918,4.320552956992383e-12,119.70236725496888,-0.1169269838996117,0.9512723077009528,0.0117330633530121,0.0,0.0,0.0,0.0,0.0,0.0,0.5659564856870425,0.0,8.749157508730491,True
multicopter,hover_descent,0.418069829829926,0.0,1525.3587332758166,4.320583662517706e-12,119.69397484568896,-0.1170744201530257,0.9512398075191368,0.0117344925669041,0.0,0.0,0.0,0.0,0.0,0.0,0.5651430479125003,0.0,9.009089841306292,True
