eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.47399165305418,395.3383612727903,400.0,529.7316735465564,7.434525436563685,7.434525436563685,812.369958265271,0.0,False
vector_thrust,hover_climb,0.9993752180066308,28.15141459173608,162.4830363969383,395.3415496604168,400.0,529.7436144943675,7.439400986208074,7.434693021936943,812.4151819846915,0.0064015888730467,False
vector_thrust,hover_climb,0.9976245953862642,28.10210127848632,162.50837989781567,395.3504913843893,400.0,529.7770652614659,7.453094734792792,7.435162487123346,812.5418994890783,0.0243384423055448,False
vector_thrust,hover_climb,0.99509393532598,28.03081507960507,162.61372771379044,395.1963129329419,399.8348359138084,530.0494032918331,7.472974626615449,7.4389846184309825,813.0686385689521,0.0502579464941169,False
vector_thrust,hover_climb,0.9922829763450026,27.951633136478947,162.76061156311184,394.9527439246333,399.57987399923496,530.4492067345811,7.495174564202898,7.44459566457598,813.8030578155591,0.0790264257523584,False
vector_thrust,hover_climb,0.9897482998708031,27.88023379917756,162.8927188531023,394.7342676668232,399.3510757079328,530.8085475574983,7.515300079642088,7.449638837604481,814.4635942655115,0.1049459299409305,False
vector_thrust,hover_climb,0.9879931008492528,27.830791573218395,162.98401119831075,394.58361672576615,399.1932505543509,531.0567340870662,7.529296688215461,7.453122014388553,814.9200559915538,0.1228827833734285,False
vector_thrust,hover_climb,0.98736644961137,27.81313942567239,163.0165675359901,394.5299566674377,399.1370239685097,531.1452147091402,7.534305830642417,7.45436379672535,815.0828376799506,0.1292843722464753,False
vector_thrust,second_climb,0.98736644961137,27.81313942567239,52.74127334525281,396.8954559446004,399.1370239685097,258.4856023533168,3.6886077271247903,3.6886077271247903,263.70636672626404,0.1292843722464753,False
vector_thrust,second_climb,0.9865852739427464,27.79113447726046,52.75723833407167,396.8268927985989,399.0670216911995,258.5540119259449,3.691867464321616,3.6895839365380345,263.78619167035833,0.1540421552708705,False
vector_thrust,second_climb,0.9843952397456552,27.729443373117054,52.80197860937813,396.6352125552696,398.8712959545766,258.74564157003937,3.7010347146519673,3.692318505038244,264.0098930468906,0.2234119217817918,False
vector_thrust,second_climb,0.981227349187162,27.64020701935668,52.866649922185246,396.3593440292154,398.5895479232048,259.02242684432844,3.7143701246874015,3.6962682503710673,264.3332496109262,0.3236541387573965,False
vector_thrust,second_climb,0.9777068270990448,27.54103738307169,52.93845808307076,396.0546982035822,398.27833105782526,259.3294624847911,3.729294963407653,3.70064967055696,264.6922904153538,0.4349146057355536,False
vector_thrust,second_climb,0.9745309553231573,27.45157620628612,53.00318170048972,395.7816124128799,397.9992853910071,259.6059400769329,3.742854573577525,3.704595025243899,265.0159085024486,0.5351568227111583,False
vector_thrust,second_climb,0.9723309686324698,27.38960475021042,53.047987197934894,395.5934021380996,397.80692940505344,259.7971860572171,3.75230141637914,3.7073241188345496,265.2399359896745,0.6045265892220796,False
vector_thrust,second_climb,0.9715453636595688,27.367475032663915,53.06398121304378,395.5263832570844,397.7384267925967,259.8654248864229,3.755685590878112,3.708297891727147,265.3199060652189,0.6292843722464749,False
vector_thrust,departure_terminal_procedures,0.9715453636595688,27.367475032663915,35.350282326034694,396.1785764706101,397.7384267925967,183.2849692133292,2.653280147500997,2.653280147500997,176.75141163017346,0.6292843722464749,False
vector_thrust,departure_terminal_procedures,0.970538988217293,27.33912642865614,35.3579579480904,396.0924996862046,397.6508170079797,183.32478346134516,2.656031161973221,2.6538565087503763,176.789789740452,0.6770094171647273,False
vector_thrust,departure_terminal_procedures,0.9677180670595434,27.25966386083221,35.37941355258351,395.852088229214,397.40609936808056,183.43607590805732,2.6637728944673893,2.655467606707267,176.89706776291754,0.8107320214641592,False
vector_thrust,departure_terminal_procedures,0.9636388123868896,27.144755278503936,35.41028474570784,395.50668608377725,397.0544474352505,183.59620798995272,2.6750481650927656,2.657785719729271,177.0514237285392,1.003966783363152,False
vector_thrust,departure_terminal_procedures,0.9591071807668824,27.01710368357415,35.44436458895101,395.1260832969828,396.66687225602936,183.77298367294316,2.687686293280872,2.660344769782597,177.22182294475505,1.218441188398778,False
vector_thrust,departure_terminal_procedures,0.9550207382421272,26.9019926265388,35.47490272335997,394.7856559715758,396.32013285374217,183.93138814472783,2.6991856971533688,2.6626378734782565,177.37451361679985,1.4116759502977707,False
vector_thrust,departure_terminal_procedures,0.9521908539871652,26.822277577103243,35.495943026512805,394.5514479068808,396.0815409284236,184.04052638030143,2.7072069457247987,2.6642177865230825,177.47971513256402,1.5453985545972029,False
vector_thrust,departure_terminal_procedures,0.9511804895941306,26.79381660828537,35.503433827819464,394.46813185364965,395.99665730371913,184.0793819439165,2.710082366008923,2.664780269611588,177.51716913909732,1.5931235995154551,False
vector_thrust,accel_climb,0.9511804895941306,26.79381660828537,62.829920461313655,393.6768922471369,395.99665730371913,279.42365233146205,4.105523176424915,4.105523176424915,314.1496023065683,1.5931235995154551,False
vector_thrust,accel_climb,0.9467153754488982,26.668038745039382,62.88820650627319,393.3143830071219,395.6234252930727,279.6571833595475,4.124532500427321,4.108954407246714,314.4410325313659,1.711960958032552,False
vector_thrust,accel_climb,0.9341830784934914,26.315016295591303,63.05033365991948,392.31345619564775,394.5922617584818,280.3044902160621,4.178877265686734,4.118465174425889,315.2516682995974,2.0449358372849744,False
vector_thrust,accel_climb,0.9160202664275904,25.80338778669269,63.28151471881295,390.90536522189706,393.1401054728796,281.2215185463819,4.260332066641399,4.131938912358068,316.4075735940648,2.526098478767877,False
vector_thrust,accel_climb,0.8957865650086049,25.23342436643957,63.54238353534289,389.3939027467531,391.58007194352393,282.29331058854126,4.356257491376051,4.147686566619537,317.71191767671445,3.0601487202630318,False
vector_thrust,accel_climb,0.8774895611498119,24.71801580703696,63.77362218616071,388.0781029770382,390.2204659030869,283.23555091130584,4.446858362394265,4.161530739976356,318.86811093080354,3.541311361745933,False
vector_thrust,accel_climb,0.8647911096062366,24.360312946654552,63.93144283613569,387.1926443048645,389.3047775006733,283.87371809607544,4.512003429470219,4.170907219546516,319.6572141806784,3.874286240998357,False
vector_thrust,accel_climb,0.860251921164265,24.232448483500423,63.987334432628046,386.881538686257,388.9829156526292,284.0987423065969,4.53575950598821,4.174213461175827,319.93667216314026,3.993123599515453,False
vector_thrust,cruise_0,0.860251921164265,24.232448483500423,54.7499039226204,387.26601835659136,388.9829156526292,232.3879527532348,3.713861487751106,3.713861487751106,273.749519613102,3.993123599515453,False
vector_thrust,cruise_0,0.8598138230502954,24.22010769155762,54.754153132708105,387.23595141238,388.95200223384137,232.4059925451921,3.7157537358327177,3.714149787070428,273.7707656635405,4.00654943790529,False
vector_thrust,cruise_0,0.8585861268426481,24.185524699792907,54.76604021344313,387.15183390054847,388.8655137684485,232.45646028771029,3.7210664651483727,3.714956327181872,273.8302010672156,4.044167801124592,False
vector_thrust,cruise_0,0.8568116058155807,24.135538191988196,54.78318082070263,387.0306136287279,388.7408699322002,232.5292318644344,3.728772508788845,3.716119311549162,273.9159041035131,4.098527910978828,False
vector_thrust,cruise_0,0.8548414166917291,24.080039906809272,54.802156138215615,386.89652941865336,388.60298960569264,232.60979149313573,3.73736594232313,3.717406759108112,274.0107806910781,4.15886308102837,False
vector_thrust,cruise_0,0.8530657810652994,24.03002200183942,54.81920723199092,386.7761375270794,388.47918105835646,232.68218090141983,3.7451449355118953,3.718563635927079,274.09603615995456,4.213223190882606,False
vector_thrust,cruise_0,0.8518366950019343,23.995399859209417,54.830979605955896,386.69305307432944,388.3937341798565,232.7321602549025,3.7505484436848007,3.719362370947045,274.1548980297795,4.250841554101908,False
vector_thrust,cruise_0,0.8513979783584017,23.98304164389864,54.83517576130216,386.6634459413996,388.3632843106961,232.74997500189997,3.7524809702319177,3.719647073755447,274.1758788065108,4.264267392491744,False
vector_thrust,cruise_1,0.8513979783584017,23.98304164389864,87.35237052402775,386.0706779133647,388.3632843106961,313.94088619399264,5.053711391460295,5.053711391460295,436.7618526201388,4.264267392491744,False
vector_thrust,cruise_1,0.8506983268187067,23.963333149822727,87.36293312517142,386.0239838595164,388.3147781848671,313.97885173954325,5.057867636290469,5.054322547631631,436.81466562585706,4.277693230881582,False
vector_thrust,cruise_1,0.8487375207627015,23.90809917641413,87.39246959428485,385.893471992654,388.1791931139582,314.08501575853654,5.0695522190027935,5.056031539151194,436.96234797142426,4.315311594100884,False
vector_thrust,cruise_1,0.8459029678554284,23.82825261564587,87.43499672929396,385.7057135126925,387.9841147826968,314.23787261336366,5.086539278564836,5.058492175731118,437.1749836464698,4.369671703955119,False
vector_thrust,cruise_1,0.8427553270392808,23.739586677162844,87.48198488563794,385.4984717947999,387.7687649428716,314.40676388607045,5.1055365305338105,5.061210928803214,437.4099244281897,4.430006874004661,False
vector_thrust,cruise_1,0.8399180335614865,23.659662917224978,87.5241276184255,385.312790125349,387.5757936683601,314.55823907940623,5.122782737042411,5.063649323876137,437.6206380921275,4.484366983858896,False
vector_thrust,cruise_1,0.8379538100564959,23.60433267764777,87.55318474454398,385.184867982738,387.4428360325241,314.6626801931108,5.134790488868676,5.065330580664523,437.7659237227199,4.521985347078199,False
vector_thrust,cruise_1,0.8372526376040331,23.584581340958685,87.5635340258742,385.1393264586602,387.3954992175504,314.69987900051024,5.1390905644098925,5.065929394151299,437.81767012937104,4.535411185468036,False
vector_thrust,cruise_2,0.8372526376040331,23.584581340958685,54.96879356251876,385.7230335979888,387.3954992175504,233.3172484050816,3.815875954908317,3.815875954908317,274.84396781259375,4.535411185468036,False
vector_thrust,cruise_2,0.7679447630182298,21.63224684558394,55.57923294025147,381.48426167692367,383.03090519751305,235.9088643427033,4.160248335701182,3.858261526520915,277.89616470125736,6.388176883265556,False
vector_thrust,cruise_2,0.6027966863124098,16.980188346828445,56.76096790495863,373.537750168268,374.8557711526645,240.92591153730055,5.299995566285437,3.940314738983225,283.8048395247932,11.579511007529211,False
vector_thrust,cruise_2,0.3373975420213376,9.504156113277118,58.04179309994627,365.290522195376,366.49948745751885,246.3636454957911,9.46894218071542,4.029248233627253,290.20896549973133,19.081206167413736,False
vector_thrust,cruise_2,0.0547889410034462,1.543350450801303,61.516562601531845,344.6469809753463,345.85351299302147,261.11575414930866,58.30999453554831,4.270517222868111,307.58281300765924,27.40745963425052,False
vector_thrust,cruise_2,0.0,-7.578654368339587,82.35015154171482,257.4237014688842,258.9268292682927,349.5646045136,-11.873640097946923,5.7170876914106,411.7507577085741,34.90915479413504,False
vector_thrust,cruise_2,0.0,-14.846136186009767,82.35015154171933,257.42370146888413,258.9268292682927,349.5646045136189,-6.061254811955769,5.717087691410909,411.7507577085967,40.100488918398696,False
vector_thrust,cruise_2,0.0,-17.39631794070518,82.35015154172058,257.42370146888413,258.9268292682927,349.5646045136238,-5.172716128960101,5.717087691410989,411.7507577086029,41.95325461619623,False
vector_thrust,cruise_3,0.0,-17.39631794070518,0.03,258.9433097686198,258.9268292682927,-3.83267449467643,0.0570491653636135,0.0570491653636135,0.15,41.95325461619623,False
vector_thrust,cruise_3,0.0,-17.396326576580435,0.03,258.94330336764324,258.9268292682927,-3.831185895471447,0.0570269779209851,0.0570270076399865,0.15,41.9704904898048,False
vector_thrust,cruise_3,0.0,-17.396350774519227,0.03,258.9433034080921,258.9268292682927,-3.831195302186866,0.0570270386248433,0.0570271476584682,0.15,42.01878433447824,False
vector_thrust,cruise_3,0.0,-17.3963857407526,0.03,258.9432335034551,258.9268292682927,-3.814938409861968,0.0567849266041539,0.0567851646411706,0.15,42.0885709619938,False
vector_thrust,cruise_3,0.0,-17.396424550300324,0.03,258.9432336638607,258.9268292682927,-3.814975713501513,0.0567853552174962,0.0567857199039522,0.15,42.16602827489524,False
vector_thrust,cruise_3,0.0,-17.396459516267935,0.03,258.94323359837347,258.9268292682927,-3.814960483900634,0.0567850143776364,0.0567854932121159,0.15,42.235814902410816,False
vector_thrust,cruise_3,0.0,-17.396483713834638,0.03,258.9433034006204,258.9268292682927,-3.831193564573927,0.0570265769736575,0.0570271217941878,0.15,42.28410874708425,False
vector_thrust,cruise_3,0.0,-17.39649234984642,0.03,258.9432335068998,258.9268292682927,-3.814939210952896,0.0567845905398926,0.0567851765653684,0.15,42.30134462069282,False
vector_thrust,decel_descend,0.0,-17.39649234984642,62.81490137596791,257.9362794688332,258.9268292682927,230.3604184789616,-3.415533895249369,-3.415533895249369,314.07450687983953,42.30134462069282,False
vector_thrust,decel_descend,0.0,-17.56379799191517,94.7633037667248,257.4296718210726,258.9268292682927,348.17615051630656,-5.103160045714222,-5.162377510242713,473.816518833624,42.42018197920992,False
vector_thrust,decel_descend,0.0,-18.118694882470905,94.56803660953916,257.4327341856736,258.9268292682927,347.4639727021077,-4.936812563153083,-5.15181811171452,472.8401830476958,42.75315685846234,False
