eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.270448131093604,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.270448131093604,0.0,0.0,0.19764092771241992,True
multicopter,hover_climb,282.3826486059498,4.270448131093604,0.0,0.0,0.7514185012093255,True
multicopter,hover_climb,583.1092995327641,4.270448131093604,0.0,0.0,1.5516502804234171,True
multicopter,hover_climb,916.8907004672358,4.270448131093604,0.0,0.0,2.439840547282629,True
multicopter,hover_climb,1217.61735139405,4.270448131093604,0.0,0.0,3.2400723264967204,True
multicopter,hover_climb,1425.7266509268143,4.270448131093604,0.0,0.0,3.793849899993626,True
multicopter,hover_climb,1500.0,4.270448131093604,0.0,0.0,3.991490827706046,True
multicopter,hover_descent,1500.0,3.270500080939152,0.0,0.0,3.991490827706046,True
multicopter,hover_descent,1425.7266509268143,3.270500080939152,0.0,0.0,4.249560024920297,True
multicopter,hover_descent,1217.6173513940503,3.270500080939152,0.0,0.0,4.972653847043768,True
multicopter,hover_descent,916.890700467236,3.270500080939152,0.0,0.0,6.01755469444115,True
multicopter,hover_descent,583.1092995327642,3.270500080939152,0.0,0.0,7.177307139417476,True
multicopter,hover_descent,282.38264860594995,3.270500080939152,0.0,0.0,8.222207986814858,True
multicopter,hover_descent,74.27334907318571,3.270500080939152,0.0,0.0,8.945301808938328,True
multicopter,hover_descent,-0.0,3.270500080939152,0.0,0.0,9.20337100615258,True
