eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.613524452183698,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.613524452183698,0.0,0.0,0.0060981240345625975,True
lift_and_cruse,hover_climb,9.412754953531659,4.613524452183698,0.0,0.0,0.023184687884621986,True
lift_and_cruse,hover_climb,19.436976651092134,4.613524452183698,0.0,0.0,0.04787548802672022,True
lift_and_cruse,hover_climb,30.563023348907855,4.613524452183698,0.0,0.0,0.07528020867992308,True
lift_and_cruse,hover_climb,40.587245046468325,4.613524452183698,0.0,0.0,0.0999710088220213,True
lift_and_cruse,hover_climb,47.52422169756047,4.613524452183698,0.0,0.0,0.11705757267208068,True
lift_and_cruse,hover_climb,49.99999999999999,4.613524452183698,0.0,0.0,0.12315569670664328,True
lift_and_cruse,dep_transition,49.99999999999999,66.0334689977336,5.0,0.0,0.12315569670664328,True
lift_and_cruse,dep_transition,50.4951556604879,66.0877248856723,5.09903113209758,0.0007692818753623832,0.12396418177811379,True
lift_and_cruse,dep_transition,51.88255099070633,66.23974650547733,5.376510198141267,0.0029281270881661935,0.1262295066087018,True
lift_and_cruse,dep_transition,53.887395330218425,66.45942411092349,5.777479066043686,0.006056511620686105,0.12950299583332364,True
lift_and_cruse,dep_transition,56.11260466978156,66.70324785808316,6.222520933956314,0.009540884604353548,0.1331362947643321,True
lift_and_cruse,dep_transition,58.117449009293665,66.92292546352932,6.623489801858734,0.012691123236722893,0.13640978398895393,True
lift_and_cruse,dep_transition,59.50484433951209,67.07494708333435,6.900968867902419,0.014877220066296552,0.13867510881954198,True
lift_and_cruse,dep_transition,59.99999999999999,67.12920297127305,7.0,0.015658630052089825,0.13948359389101248,True
lift_and_cruse,second_climb,59.99999999999999,86.56025115030657,13.532112843030134,0.015658630052089825,0.13948359389101248,True
lift_and_cruse,second_climb,71.8837358517097,86.56025115030657,13.535488273555321,0.04539038335991157,0.16325106559443184,True
lift_and_cruse,second_climb,105.18122377695195,86.56025115030657,13.54495362312658,0.12869690490473748,0.2298460414449163,True
lift_and_cruse,second_climb,153.29748792524222,86.56025115030657,13.558651270776172,0.24907831640717643,0.3260785697414968,True
lift_and_cruse,second_climb,206.70251207475772,86.56025115030657,13.573881994994476,0.38269160293804566,0.4328886180405276,True
lift_and_cruse,second_climb,254.818776223048,86.56025115030657,13.58762921303123,0.5030730144404846,0.529121146337108,True
lift_and_cruse,second_climb,288.11626414829027,86.56025115030657,13.597156375952235,0.5863795359853103,0.5957161221875926,True
