eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816573435224171,0.0,1951.6953767371783,4.673708288546886e-12,114.36784334335522,0.1335352276166027,0.923996373093691,0.0314654797896857,0.0,0.0,0.0,0.0,0.0,0.0,0.5330337811116042,0.0,0.0,True
vector_thrust,hover_climb,0.7816778765560454,0.0,1951.7633440476693,4.673707181362514e-12,114.36750604851449,0.1335309396255318,0.923998148241408,0.0314654750225253,0.0,0.0,0.0,0.0,0.0,0.0,0.5330568808610141,0.0,0.0050409684355539,True
vector_thrust,hover_climb,0.781735402293124,0.0,1951.953803878864,4.6737040791425335e-12,114.36656092377844,0.1335189252469912,0.9240031219492146,0.0314654616277156,0.0,0.0,0.0,0.0,0.0,0.0,0.5331216125843969,0.0,0.0191654481201335,True
vector_thrust,hover_climb,0.78197691665693,0.0,1952.2290775068032,4.673699596407672e-12,114.36519508352151,0.1335015647624713,0.9240103087810144,0.0314654421804011,0.0,0.0,0.0,0.0,0.0,0.0,0.5332151725941814,0.0,0.0395759126268324,True
vector_thrust,hover_climb,0.7824823928296982,0.0,1952.5346790192737,4.673694620882123e-12,114.36367896081047,0.1334822971821103,0.9240182850344894,0.0314654204644626,0.0,0.0,0.0,0.0,0.0,0.0,0.5333190439917733,0.0,0.0622298191421788,True
vector_thrust,hover_climb,0.782937027697919,0.0,1952.8100803146936,4.673690138069709e-12,114.3623128469706,0.1334649386861046,0.924025470913912,0.0314654007820571,0.0,0.0,0.0,0.0,0.0,0.0,0.5334126537831524,0.0,0.0826402836488777,True
vector_thrust,hover_climb,0.7832512055062051,0.0,1953.000699365524,4.673687035856426e-12,114.3613673922304,0.1334529267858778,0.9240304434322018,0.0314653870964866,0.0,0.0,0.0,0.0,0.0,0.0,0.5334774475888756,0.0,0.0967647633334573,True
vector_thrust,hover_climb,0.7833632474980662,0.0,1953.068737538284,4.673685928689223e-12,114.36102994860715,0.1334486398975791,0.924032218051026,0.0314653821993058,0.0,0.0,0.0,0.0,0.0,0.0,0.5335005749683089,0.0,0.1018057317690112,True
vector_thrust,second_climb,0.5468775515320812,0.0,1370.584130931842,1906.393468922228,80.59031601319252,0.8002337276100199,0.9139708559159828,0.045025803392132,0.0,0.0,0.0,0.0,0.0,0.0,0.3743889848015372,0.0,0.1018057317690112,True
vector_thrust,second_climb,0.5469933155866394,0.0,1370.615049068169,1906.5148166809456,80.58916678822801,0.8002686773890442,0.9139721868837885,0.0450394477651514,0.0,0.0,0.0,0.0,0.0,0.0,0.3744133696972235,0.0,0.1265635147934064,True
vector_thrust,second_climb,0.5473172915708446,0.0,1370.7021303425122,1906.855795018232,80.58593606438981,0.8003668074027488,0.9139759339000908,0.0450776723747008,0.0,0.0,0.0,0.0,0.0,0.0,0.3744818323333872,0.0,0.1959332813043278,True
vector_thrust,second_climb,0.5477844388377784,0.0,1370.829138168768,1907.351062308882,80.58124063311843,0.80050913572998,0.9139813944053268,0.0451328932020282,0.0,0.0,0.0,0.0,0.0,0.0,0.3745811219147,0.0,0.2961754982799325,True
vector_thrust,second_climb,0.5483015289766523,0.0,1370.971724862472,1907.9043120018644,80.57599363449971,0.8006678326466619,0.9139875181447646,0.0451941634561615,0.0,0.0,0.0,0.0,0.0,0.0,0.3746918202171084,0.0,0.4074359652580895,True
vector_thrust,second_climb,0.548766141930931,0.0,1371.101646226688,1908.4059963696195,80.57123608800187,0.800811462071284,0.9139930917258834,0.0452493488149635,0.0,0.0,0.0,0.0,0.0,0.0,0.3747920014771979,0.0,0.5076781822336942,True
vector_thrust,second_climb,0.5490869577866259,0.0,1371.1923605653908,1908.7549768501067,80.56792792712184,0.800911214412955,0.9139969797399508,0.0452875292167204,0.0,0.0,0.0,0.0,0.0,0.0,0.3748615760024342,0.0,0.5770479487446156,True
vector_thrust,second_climb,0.5492013154901471,0.0,1371.2248955468324,1908.8798859626431,80.56674424633442,0.8009468861552549,0.913998373455688,0.0453011539228061,0.0,0.0,0.0,0.0,0.0,0.0,0.374886455729561,0.0,0.6018057317690108,True
vector_thrust,departure_terminal_procedures,0.5543252590790149,0.0,1405.164244002268,1239.7525650447672,60.70223752944357,0.7220775127942721,0.9164264235929692,0.0325028429484328,0.0,0.0,0.0,0.0,0.0,0.0,0.3841653144299455,0.0,0.6018057317690108,True
