eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.663292002686195,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.663292002686195,0.0,0.0,0.004967754502603661,True
vector_thrust,hover_climb,9.412754953531659,5.663292002686195,0.0,0.0,0.018887093305663256,True
vector_thrust,hover_climb,19.436976651092134,5.663292002686195,0.0,0.0,0.03900112064974524,True
vector_thrust,hover_climb,30.563023348907855,5.663292002686195,0.0,0.0,0.06132600673699731,True
vector_thrust,hover_climb,40.587245046468325,5.663292002686195,0.0,0.0,0.08144003408107929,True
vector_thrust,hover_climb,47.52422169756047,5.663292002686195,0.0,0.0,0.09535937288413888,True
vector_thrust,hover_climb,49.99999999999999,5.663292002686195,0.0,0.0,0.10032712738674256,True
vector_thrust,second_climb,49.99999999999999,79.05098703799075,16.91596985438028,0.0,0.10032712738674256,True
vector_thrust,second_climb,62.378891512197605,79.05098703799075,16.920664794489905,0.028271639667689002,0.12508491041113776,True
vector_thrust,second_climb,97.06377476765829,79.05098703799075,16.93383216664084,0.10748701370566363,0.1944546769220591,True
vector_thrust,second_climb,147.18488325546068,79.05098703799075,16.95289202092859,0.22195654577289617,0.29469689389766374,True
vector_thrust,second_climb,202.81511674453927,79.05098703799075,16.974091876470197,0.34900814116678963,0.40595736087582085,True
vector_thrust,second_climb,252.93622523234166,79.05098703799075,16.99323294276533,0.46347767323402206,0.5061995778514256,True
vector_thrust,second_climb,287.6211084878023,79.05098703799075,17.006501584871916,0.5426930472719964,0.5755693443623469,True
vector_thrust,second_climb,299.99999999999994,79.05098703799075,17.01124159418514,0.5709646869396855,0.600327127386742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.43534569494513,8.40171855432544,0.5709646869396855,0.600327127386742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.43534569494513,8.401718554278292,0.6288213433036365,0.6409102638231172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.43534569494513,8.401718554218915,0.7909320920372834,0.754621685241513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.43534569494513,8.401718554120801,1.0251889111960677,0.9189394500509517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.43534569494513,8.401718554067076,1.2851943647742436,1.1013184097057878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.43534569494513,8.401718554058043,1.5194511839330276,1.2656361745152267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.43534569494513,8.401718553996767,1.6815619326666742,1.3793475959336226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.43534569494513,8.4017185540068,1.7394185890306246,1.4199307323699977,True
vector_thrust,accel_climb,299.99999999999994,94.91369283476199,12.37609037966537,1.7394185890306246,1.4199307323699977,True
vector_thrust,accel_climb,359.4186792585485,94.91369283476199,12.391629498007024,1.902482911928484,1.5387680908870944,True
vector_thrust,accel_climb,525.9061188847598,94.91369283476199,12.435347006245262,2.35937899161946,1.8717429701395167,True
vector_thrust,accel_climb,766.4874396262113,94.91369283476199,12.4989867131436,3.0196129560580656,2.3529056116224196,True
vector_thrust,accel_climb,1033.5125603737886,94.91369283476199,12.570272445206705,3.752417371349042,2.8869558531175734,True
vector_thrust,accel_climb,1274.09388111524,94.91369283476199,12.635091160052255,4.412651335787647,3.368118494600476,True
vector_thrust,accel_climb,1440.5813207414515,94.91369283476199,12.680278922910562,4.869547415478622,3.701093373852899,True
vector_thrust,accel_climb,1500.0,94.91369283476199,12.696472385998861,5.03261173837648,3.819930732369996,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350541386,5.03261173837648,3.819930732369996,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888107,6.640798184291571,4.911233677165539,True
