eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.50725928713476,395.33768824098576,400.0,529.808154433434,7.435586149965261,7.435586149965261,812.5362964356738,0.0,False
vector_thrust,hover_climb,0.9993764850122024,28.15145028203387,162.51630717476564,395.3408703551041,400.0,529.8201026243198,7.440452921773813,7.435753836706064,812.5815358738282,0.0063872956314666,False
vector_thrust,hover_climb,0.9976294105214326,28.102236916096697,162.5416594910269,395.3497944825695,400.0,529.8535737045704,7.454121965286335,7.436223586177931,812.7082974551346,0.0242841002910145,False
vector_thrust,hover_climb,0.9951038833508457,28.031095305657622,162.6466577801257,395.1965055392407,399.83574051898927,530.1247467475396,7.473965791562119,7.440029360977116,813.2332889006285,0.050145732325915,False
vector_thrust,hover_climb,0.9922986305845398,27.95207410097296,162.79336412344426,394.95342530145416,399.5812903140006,530.5239374603091,7.496125172946294,7.445631798218267,813.9668206172214,0.0788499783395536,False
vector_thrust,hover_climb,0.9897691021244313,27.880819778152997,162.92531257400597,394.7353853669625,399.3529492180166,530.8827299881513,7.516213679295928,7.45066726762056,814.6265628700298,0.104711610374454,False
vector_thrust,hover_climb,0.988017469607099,27.831478017101382,163.01649560619185,394.5850341460144,399.1954383387958,531.130539174739,7.530184412321864,7.454145142659303,815.0824780309594,0.1226084150340019,False
vector_thrust,hover_climb,0.9873920920062128,27.813861746653885,163.04901305088367,394.5314806151565,399.1393234959999,531.2188855392486,7.535184267166593,7.455385038645897,815.2450652544183,0.1289957106654686,False
vector_thrust,second_climb,0.9873920920062128,27.813861746653885,51.89996581763919,396.9046838366565,399.1393234959999,257.6789107192102,3.677086178178264,3.677086178178264,259.49982908819595,0.1289957106654686,False
vector_thrust,second_climb,0.9866232788569664,27.792205038224413,51.916894752272064,396.8371513522496,399.0704250795704,257.7513059690665,3.6803590746904353,3.678119260675662,259.5844737613603,0.1537534936898638,False
vector_thrust,second_climb,0.9844678353999864,27.73148832112638,51.96433429321712,396.6483383256567,398.8777714862055,257.9541093942697,3.689562841730519,3.6810132719458135,259.8216714660856,0.2231232602007851,False
vector_thrust,second_climb,0.9813496381879095,27.64365177994112,52.03558268378983,396.3764739253049,398.6003941502697,258.255344147897,3.703068737104733,3.6853119013752,260.1779134189491,0.3233654771763898,False
vector_thrust,second_climb,0.9778837864627058,27.54602215387904,52.11502512491348,396.0761634323957,398.2939269366052,258.59066132921845,3.7181991819570137,3.690096888122084,260.5751256245674,0.4346259441545469,False
vector_thrust,second_climb,0.9747567319401746,27.45793611099084,52.1866121649788,395.8068947720696,398.0190698609425,258.89267205446305,3.7319448989504913,3.694406590690908,260.933060824894,0.5348681611301517,False
vector_thrust,second_climb,0.9725902841043372,27.39690941138978,52.23615795572282,395.62127724346993,397.8295625724933,259.1016102834864,3.741520930589987,3.6973881458049465,261.1807897786141,0.604237927641073,False
vector_thrust,second_climb,0.9718166008952044,27.37511551817477,52.25384176807707,395.55517412572175,397.76206684009713,259.1761670936069,3.74495128014657,3.698452073835448,261.2692088403854,0.6289957106654681,False
vector_thrust,departure_terminal_procedures,0.9718166008952044,27.37511551817477,43.83335331695514,396.0335712700101,397.76206684009713,203.0348885654396,2.93728923107539,2.93728923107539,219.1667665847757,0.6289957106654681,False
vector_thrust,departure_terminal_procedures,0.97085988411878,27.348165749824787,43.84239352072566,395.951854106438,397.6787350452626,203.07677574141545,2.9401835068695927,2.9378952094458235,219.2119676036283,0.6655884687908651,False
vector_thrust,departure_terminal_procedures,0.9681782116732518,27.272625680936677,43.86766621862793,395.7235852784488,397.4459312442184,203.1938750870504,2.9483266370012093,2.939589276161794,219.33833109313963,0.7681190986395938,False
vector_thrust,departure_terminal_procedures,0.9643004575827095,27.16339317134393,43.90403665448779,395.3955406775659,397.11130602935344,203.36239505495683,2.960181875623204,2.94202724084092,219.5201832724389,0.9162801515144592,False
vector_thrust,departure_terminal_procedures,0.9599928598981088,27.042052391496025,43.94419718554962,395.0339424322501,396.7423678122367,203.54847617405173,2.973463546886657,2.9447192612669943,219.72098592774807,1.0807265138175264,False
