eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165988354581855,0.0,1576.1441355895347,4.320583662275511e-12,131.61682751314808,0.1279423507452029,0.9512167320377506,0.0120852480315091,0.0,0.0,0.0,0.0,0.0,0.0,0.583958960803627,0.0,0.0,True
multicopter,hover_climb,0.4172347369004239,0.0,1577.9383620077465,4.320552957108005e-12,131.60948942007434,0.1278030885929532,0.9512511408418618,0.0120833474170907,0.0,0.0,0.0,0.0,0.0,0.0,0.5847730512866072,0.0,0.2093364849260981,True
multicopter,hover_climb,0.4198497995914595,0.0,1582.9824409536973,4.320466925236004e-12,131.58892786854244,0.1274132209289641,0.9513474511564148,0.0120780041116857,0.0,0.0,0.0,0.0,0.0,0.0,0.5870627161930119,0.0,0.7958842815212733,True
multicopter,hover_climb,0.4236269640203758,0.0,1590.3152309627717,4.3203426097348326e-12,131.55921100377472,0.1268507284542616,0.9514863597960972,0.0120702364813929,0.0,0.0,0.0,0.0,0.0,0.0,0.5903939943186415,0.0,1.643470405133202,True
multicopter,hover_climb,0.4278148666253393,0.0,1598.5152012659996,4.320204636549915e-12,131.52621583716956,0.126227644660925,0.9516401701201584,0.0120615514935917,0.0,0.0,0.0,0.0,0.0,0.0,0.5941230078136603,0.0,2.5842200290189057,True
multicopter,hover_climb,0.4315820235195474,0.0,1605.9587007252253,4.320080332446149e-12,131.49647172702817,0.1256673929767621,0.951778416597986,0.012053669855834,0.0,0.0,0.0,0.0,0.0,0.0,0.5975114543608313,0.0,3.431806152630834,True
multicopter,hover_climb,0.4341846607730861,0.0,1611.1408366684434,4.31999431454831e-12,131.47587609793166,0.1252803193996355,0.9518739012274514,0.0120481843710142,0.0,0.0,0.0,0.0,0.0,0.0,0.5998724101390661,0.0,4.018353949226009,True
multicopter,hover_climb,0.4351125460671739,0.0,1612.9965059017,4.319963615732271e-12,131.4685228087684,0.125142300682828,0.951907942573442,0.0120462204756508,0.0,0.0,0.0,0.0,0.0,0.0,0.6007182291360031,0.0,4.227690434152108,True
multicopter,hover_descent,0.420488371927611,0.0,1562.3966365869214,4.319963615399147e-12,119.8529639202946,-0.1143115602855553,0.9518933598389262,0.011704747930899,0.0,0.0,0.0,0.0,0.0,0.0,0.5818736353764559,0.0,4.227690434152108,True
multicopter,hover_descent,0.4204460346212616,0.0,1560.5306288162146,4.31999431479168e-12,119.84482479330497,-0.1144568344611825,0.9518611366624838,0.0117062348671743,0.0,0.0,0.0,0.0,0.0,0.0,0.5810288263436644,0.0,4.48721235425982,True
multicopter,hover_descent,0.4203018908287049,0.0,1555.3192857039403,4.320080332639278e-12,119.8219422705533,-0.1148645584988674,0.9517707718008432,0.0117103851207544,0.0,0.0,0.0,0.0,0.0,0.0,0.5786706021622748,0.0,5.214376615478146,True
multicopter,hover_descent,0.4200287544394841,0.0,1547.8329562410606,4.32020463621304e-12,119.78867778070212,-0.1154554918258017,0.951639989793309,0.0117163404786557,0.0,0.0,0.0,0.0,0.0,0.0,0.575285847032757,0.0,6.265159417788384,True
multicopter,hover_descent,0.4196391091374402,0.0,1539.5845799766946,4.320342609538805e-12,119.75148949522912,-0.1161138029638067,0.951494556148006,0.0117228922707005,0.0,0.0,0.0,0.0,0.0,0.0,0.5715605762095017,0.0,7.431440340187631,True
multicopter,hover_descent,0.4192134415996133,0.0,1532.207391075598,4.320466924670205e-12,119.71775013076436,-0.1167091008034175,0.9513632773843734,0.0117287427333273,0.0,0.0,0.0,0.0,0.0,0.0,0.5682323502173071,0.0,8.482223142497867,True
multicopter,hover_descent,0.418879141258748,0.0,1527.1321486154814,4.320552957444183e-12,119.69427530051358,-0.1171222671578017,0.9512722930854386,0.0117327621678367,0.0,0.0,0.0,0.0,0.0,0.0,0.5659446197426079,0.0,9.209387403716194,True
multicopter,hover_descent,0.4187521930430919,0.0,1525.326712836662,4.320583662801281e-12,119.6858726572,-0.1172699633514901,0.9512397942244556,0.0117341908937435,0.0,0.0,0.0,0.0,0.0,0.0,0.5651311843893927,0.0,9.468909323823906,True
