eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0132944326275934,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0132944326275934,0.0,0.0,0.005611847603205303,True
vector_thrust,hover_climb,9.412754953531659,5.0132944326275934,0.0,0.0,0.021335895170212178,True
vector_thrust,hover_climb,19.436976651092134,5.0132944326275934,0.0,0.0,0.044057802237586825,True
vector_thrust,hover_climb,30.563023348907855,5.0132944326275934,0.0,0.0,0.06927721644473298,True
vector_thrust,hover_climb,40.587245046468325,5.0132944326275934,0.0,0.0,0.09199912351210761,True
vector_thrust,hover_climb,47.52422169756047,5.0132944326275934,0.0,0.0,0.10772317107911449,True
vector_thrust,hover_climb,49.99999999999999,5.0132944326275934,0.0,0.0,0.11333501868231981,True
vector_thrust,second_climb,49.99999999999999,78.3368371965455,17.190282955404626,0.0,0.11333501868231981,True
vector_thrust,second_climb,62.378891512197605,78.3368371965455,17.195074983309002,0.02801490014217361,0.138092801706715,True
vector_thrust,second_climb,97.06377476765829,78.3368371965455,17.208514649962243,0.10651090601533403,0.2074625682176363,True
vector_thrust,second_climb,147.18488325546068,78.3368371965455,17.227968659117494,0.21994092096596654,0.307704785193241,True
vector_thrust,second_climb,202.81511674453927,78.3368371965455,17.249606941076365,0.3458387394052575,0.4189652521713981,True
vector_thrust,second_climb,252.93622523234166,78.3368371965455,17.269143858204266,0.45926875435589004,0.5192074691470028,True
vector_thrust,second_climb,287.6211084878023,78.3368371965455,17.282686909432844,0.5377647602290502,0.5885772356579241,True
vector_thrust,second_climb,299.99999999999994,78.3368371965455,17.28752494775901,0.5657796603712238,0.6133350186823193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20008104698977,10.746860358508858,0.5657796603712238,0.6133350186823193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20008104698977,10.746860358647805,0.6112774859606156,0.6493611062657592,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20008104698977,10.746860359048073,0.7387595603765994,0.7503039605392092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20008104698977,10.74686035954994,0.9229764953160494,0.8961706112309477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20008104698977,10.746860359973738,1.127441867541765,1.0580703792344042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20008104698977,10.74686036028494,1.311658802481215,1.2039370299261427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20008104698977,10.746860360448267,1.4391408768971985,1.3048798841995928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20008104698977,10.7468603605013,1.4846387024865901,1.3409059717830327,True
vector_thrust,accel_climb,299.99999999999994,94.39076511475656,12.494378681552416,1.4846387024865901,1.3409059717830327,True
vector_thrust,accel_climb,359.4186792585485,94.39076511475656,12.510089761344696,1.6468013811813276,1.4597433303001295,True
vector_thrust,accel_climb,525.9061188847598,94.39076511475656,12.55429089035451,2.101171109955307,1.7927182095525518,True
vector_thrust,accel_climb,766.4874396262113,94.39076511475656,12.618634146668816,2.757754391545813,2.2738808510354547,True
vector_thrust,accel_climb,1033.5125603737886,94.39076511475656,12.69070730476772,3.4865068545683395,2.807931092530609,True
vector_thrust,accel_climb,1274.09388111524,94.39076511475656,12.75624140694711,4.143090136158846,3.289093734013511,True
vector_thrust,accel_climb,1440.5813207414515,94.39076511475656,12.801927552248062,4.597459864932825,3.6220686132659337,True
vector_thrust,accel_climb,1500.0,94.39076511475656,12.81829954637225,4.759622543627561,3.7409059717830306,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494533458,4.759622543627561,3.7409059717830306,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492199357,4.779407381033666,3.7543318101728675,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504997783,4.834843263558592,3.7919501733921694,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516444976,4.9149504347917965,3.8463102832464053,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515810179,5.003862687020561,3.906645453295947,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507516399,5.0839698582537665,3.961005563150183,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.139405740778692,3.998623926369485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.159190578184797,4.012049764759322,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723202328,5.159190578184797,4.012049764759322,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723203035,5.175197765485052,4.025475603149159,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723204657,5.220048907625735,4.063093966368461,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206169,5.28486068584272,4.117454076222697,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320658,5.356796332595838,4.177789246272239,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206078,5.421608110812825,4.232149356126475,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206192,5.4664592529535065,4.269767719345777,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320622,5.482466440253761,4.283193557735613,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
