eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166099020096663,0.0,1576.1833139219686,4.320583662274974e-12,131.62548452492018,0.1280928392171761,0.9512166884954352,0.0120854421059482,0.0,0.0,0.0,0.0,0.0,0.0,0.5839734763151069,0.0,0.0,True
multicopter,hover_climb,0.4172452619613157,0.0,1577.9775278160314,4.320552957107572e-12,131.6181346777648,0.1279534288512525,0.9512510986645062,0.0120835413010638,0.0,0.0,0.0,0.0,0.0,0.0,0.5847875658644693,0.0,0.2090715994456689,True
multicopter,hover_climb,0.4198588528081553,0.0,1583.0215718459087,4.320466925237713e-12,131.5975402433436,0.1275631460369948,0.9513474127864128,0.0120781974591481,0.0,0.0,0.0,0.0,0.0,0.0,0.587077228222504,0.0,0.7948772034175626,True
multicopter,hover_climb,0.4236339521265017,0.0,1590.3543118515086,4.320342609734947e-12,131.56777599521072,0.1270000540156374,0.95148632688306,0.0120704290463942,0.0,0.0,0.0,0.0,0.0,0.0,0.5904085028396905,0.0,1.6413908276147935,True
multicopter,hover_climb,0.4278196544563015,0.0,1598.554227272537,4.320204636548351e-12,131.53472842357033,0.1263763052990388,0.951640143201687,0.0120617431806175,0.0,0.0,0.0,0.0,0.0,0.0,0.5941375126794061,0.0,2.580950066956806,True
multicopter,hover_climb,0.4315849176589824,0.0,1605.9976778467458,4.320080332444937e-12,131.5049372663902,0.1258154550319179,0.9517783950245712,0.0120538607433823,0.0,0.0,0.0,0.0,0.0,0.0,0.597525956151292,0.0,3.427463691154037,True
multicopter,hover_climb,0.4341862964147024,0.0,1611.179780292263,4.319994314548988e-12,131.48430917252816,0.1254279675055752,0.9518738833223884,0.0120483747003611,0.0,0.0,0.0,0.0,0.0,0.0,0.599886909930114,0.0,4.013269295125931,True
multicopter,hover_climb,0.4351137432006958,0.0,1613.0354376358434,4.31996361573397e-12,131.4769443152711,0.125289801109485,0.9519079259715458,0.0120464106048222,0.0,0.0,0.0,0.0,0.0,0.0,0.60073272823895,0.0,4.2223408945716,True
multicopter,hover_descent,0.4203316889275148,0.0,1561.8909040458202,4.319963616880988e-12,119.72804468936924,-0.1173288001925438,0.951892729412796,0.0117001216196919,0.0,0.0,0.0,0.0,0.0,0.0,0.5816852885602072,0.0,4.2223408945716,True
multicopter,hover_descent,0.4202776397951849,0.0,1560.0248794674606,4.319994315153502e-12,119.71974505665624,-0.1174781216353373,0.9518605261330352,0.0117016007643829,0.0,0.0,0.0,0.0,0.0,0.0,0.5808405218367841,0.0,4.4755346879879285,True
multicopter,hover_descent,0.4201019427415724,0.0,1554.8134874487969,4.32008033178202e-12,119.69641198914576,-0.1178972077568326,0.9517702173333448,0.0117057291458052,0.0,0.0,0.0,0.0,0.0,0.0,0.5784824153484375,0.0,5.184967932232712,True
multicopter,hover_descent,0.4197864201757607,0.0,1547.3270821102942,4.320204635631902e-12,119.66249392918378,-0.11850461681076,0.9516395171726206,0.011711652762072,0.0,0.0,0.0,0.0,0.0,0.0,0.5750978278885487,0.0,6.210128672655511,True
multicopter,hover_descent,0.4193540070261327,0.0,1539.0786138743858,4.3203426087102426e-12,119.6245778806441,-0.119181293608875,0.951494175446931,0.0117181692561523,0.0,0.0,0.0,0.0,0.0,0.0,0.5713727396458343,0.0,7.347971251844196,True
multicopter,hover_descent,0.4188934856443419,0.0,1531.7013352881795,4.320466924256588e-12,119.59018051007033,-0.1197932094786552,0.9513629804913027,0.0117239878361307,0.0,0.0,0.0,0.0,0.0,0.0,0.5680446750559022,0.0,8.373131992266995,True
multicopter,hover_descent,0.4185370154827514,0.0,1526.626026863214,4.320552956993493e-12,119.56624909939534,-0.1202179153508092,0.951272054735966,0.0117279851709737,0.0,0.0,0.0,0.0,0.0,0.0,0.5657570545191988,0.0,9.08256523651178,True
multicopter,hover_descent,0.4184025282315718,0.0,1524.8205670231089,4.320583663895229e-12,119.55768302980042,-0.1203697377508991,0.9512395768986,0.0117294059759156,0.0,0.0,0.0,0.0,0.0,0.0,0.5649436581494863,0.0,9.335759029928107,True
