eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514578479411552,0.0,5.089149020132677e-12,-5.991188445325284,0.0,,0.0,2369.399127680404,10898.14294638064,57.26950548334515,0.1392634295913728,0.8462615507485156,0.0130010466484155,0.0,0.622279589509055,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514823514311614,0.0,5.089147826468604e-12,-5.991188445325284,0.0,,0.0,2369.46699643604,10898.14039021228,57.26943799174931,0.1392595711653888,0.8462633490945067,0.0130012284120887,0.0,0.6223027105761668,0.0057719074813736,True
lift_and_cruse,hover_climb,0.0,0.7515510242457447,0.0,5.089144446849924e-12,-5.991188445325284,0.0,,0.0,2369.657203227566,10898.133152937968,57.26924959763939,0.1392487586768493,0.8462683887350265,0.0130017376065006,0.0,0.6223675079280512,0.0219444328610086,True
lift_and_cruse,hover_climb,0.0,0.75165030585992,0.0,5.089139563231979e-12,-5.991188445325284,0.0,,0.0,2369.932197427021,10898.122694928928,57.26897738142973,0.1392331291273619,0.8462756735176088,0.0130024724609235,0.0,0.6224611849766162,0.0453144091444609,True
lift_and_cruse,hover_climb,0.0,0.7517605644880831,0.0,5.089134142921043e-12,-5.991188445325284,0.0,,0.0,2370.2376080123345,10898.111087620287,57.26867527166967,0.1392157746642919,0.8462837621802336,0.0130032867706635,0.0,0.6225652169780085,0.0712531259148425,True
lift_and_cruse,hover_climb,0.0,0.7518599620183333,0.0,5.089129259471189e-12,-5.991188445325284,0.0,,0.0,2370.5129445245007,10898.100629971204,57.26840310304446,0.1392001325705403,0.8462910526571489,0.0130040192532956,0.0,0.6226589990859485,0.0946231021982948,True
lift_and_cruse,hover_climb,0.0,0.7519287793782203,0.0,5.089125880063741e-12,-5.991188445325284,0.0,,0.0,2370.7035781739683,10898.093393149233,57.26821476831587,0.1391893044394773,0.8462960993984254,0.0130045254901321,0.0,0.6227239274449824,0.1107956275779298,True
lift_and_cruse,hover_climb,0.0,0.7519533463709839,0.0,5.089124673969146e-12,-5.991188445325284,0.0,,0.0,2370.771633314256,10898.090810361571,57.26814755448779,0.1391854392390641,0.8462979008708645,0.0130047060339608,0.0,0.6227471058742231,0.1165675350593034,True
lift_and_cruse,dep_transition,0.7535175778970545,0.7777806702554884,1076.3529937428798,1828.001439336368,673.9888850009787,0.7297098935282534,0.9552080492953872,0.2433100634414403,2394.319391556738,11545.037144629914,58.0579223557944,0.0349842970729547,0.8471119956420454,0.0129260006422667,0.3534164269205592,0.6289325596266081,0.1165675350593034,True
lift_and_cruse,dep_transition,0.7571353347655038,0.7745393124997393,1080.700796754653,1848.6666963455648,680.6391292987954,0.7283965422616562,0.9550920545653429,0.2437412576603843,2383.378213370348,11476.174743880323,57.64465113500032,0.0317262337346652,0.8467254522960037,0.0129522801190308,0.3548446158014904,0.62605963017536,0.1173547505464184,True
lift_and_cruse,dep_transition,0.7671060223238918,0.7656011109340993,1092.627061125208,1905.784628563203,698.9843236563376,0.7248360646026888,0.9547702715528156,0.2448861630012726,2353.2905589442034,11281.91078088627,56.480465538713474,0.0223592289048188,0.8456250542811016,0.0130178104483281,0.3587622779186266,0.6181592322355797,0.1195604793259758,True
