eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20620625183051292,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7839833301933026,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6188953987477694,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5455778827921502,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.380489951346617,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9582670297094067,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1644732815399195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1644732815399195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.422387682818378,True
multicopter,hover_descent,0.0,0.0,90.0,,5.145047776368001,True
multicopter,hover_descent,0.0,0.0,90.0,,6.189321867816862,True
multicopter,hover_descent,0.0,0.0,90.0,,7.348378666172256,True
multicopter,hover_descent,0.0,0.0,90.0,,8.392652757621118,True
multicopter,hover_descent,0.0,0.0,90.0,,9.11531285117074,True
multicopter,hover_descent,0.0,0.0,90.0,,9.3732272524492,True
