eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761498142705295,0.0,1938.5773335173164,4.673708288078013e-12,113.28793141721488,0.1086940143994467,0.9239037520955622,0.0315916187182321,0.0,0.0,0.0,0.0,0.0,0.0,0.5294510702738309,0.0,0.0,True
vector_thrust,hover_climb,0.7761693488934883,0.0,1938.6453785992544,4.6737071811790055e-12,113.28763565385404,0.1086904573282178,0.9239055271000184,0.0315916072018558,0.0,0.0,0.0,0.0,0.0,0.0,0.5294741607702304,0.0,0.0062943862241871,True
vector_thrust,hover_climb,0.7762240739003233,0.0,1938.8360562411765,4.673704079407497e-12,113.286806974759,0.1086804909185852,0.9239105003867204,0.0315915749231491,0.0,0.0,0.0,0.0,0.0,0.0,0.5295388665377528,0.0,0.0239308645094674,True
vector_thrust,hover_climb,0.7766179298834113,0.0,1939.111644169504,4.673699595491936e-12,113.28560920204724,0.1086660897847074,0.9239176866418723,0.0315915281521292,0.0,0.0,0.0,0.0,0.0,0.0,0.5296323889129376,0.0,0.0494163140342293,True
vector_thrust,hover_climb,0.7772053326572804,0.0,1939.4175947392305,4.673694620214912e-12,113.28427971237608,0.1086501067224413,0.9239256622391896,0.0315914761361629,0.0,0.0,0.0,0.0,0.0,0.0,0.5297362185887919,0.0,0.0777030289615669,True
vector_thrust,hover_climb,0.777733344541303,0.0,1939.6933106241745,4.6736901385871525e-12,113.28308176091817,0.1086357073776501,0.9239328475262124,0.0315914291617785,0.0,0.0,0.0,0.0,0.0,0.0,0.5298297908103462,0.0,0.1031884784863288,True
vector_thrust,hover_climb,0.7780980598658253,0.0,1939.884147232784,4.673687036735394e-12,113.28225265916927,0.1086257432300746,0.9239378196344183,0.0315913965930832,0.0,0.0,0.0,0.0,0.0,0.0,0.5298945585734166,0.0,0.1208249567716091,True
vector_thrust,hover_climb,0.7782280904669849,0.0,1939.9522629855144,4.673685929424409e-12,113.28195673313378,0.1086221871695455,0.9239395941069292,0.0315913849572168,0.0,0.0,0.0,0.0,0.0,0.0,0.5299176766396616,0.0,0.1271193429957963,True
vector_thrust,second_climb,0.4949799602260037,0.0,1228.0949278394326,2197.1288260049428,85.67327032655496,0.8243512072149175,0.9068986996026344,0.059617186947448,0.0,0.0,0.0,0.0,0.0,0.0,0.3354666108392196,0.0,0.1271193429957963,True
vector_thrust,second_climb,0.4950931356161384,0.0,1228.1695005188935,2197.5106753221294,85.68069868771805,0.8243549059038376,0.9068999227355808,0.05963672229832,0.0,0.0,0.0,0.0,0.0,0.0,0.3355012638751234,0.0,0.1518771260201915,True
vector_thrust,second_climb,0.4954100370893317,0.0,1228.37848739944,2198.58286502598,85.70160773949368,0.8243650108357673,0.9069033215852182,0.0596915654286263,0.0,0.0,0.0,0.0,0.0,0.0,0.3355983890134542,0.0,0.2212468925311128,True
vector_thrust,second_climb,0.495867428434686,0.0,1228.680591204308,2200.13814522586,85.73206794301387,0.8243789566686046,0.9069081604002528,0.0597710909484746,0.0,0.0,0.0,0.0,0.0,0.0,0.3357388178536548,0.0,0.3214891095067175,True
vector_thrust,second_climb,0.49637433957296,0.0,1229.0160671524948,2201.8725831665183,85.76621168562254,0.8243935628123861,0.9069134325406012,0.0598597342747018,0.0,0.0,0.0,0.0,0.0,0.0,0.3358947955864189,0.0,0.4327495764848746,True
vector_thrust,second_climb,0.496830369038754,0.0,1229.3184847510704,2203.4426641433224,85.79727156273998,0.8244059738369572,0.9069180958502406,0.0599399346167855,0.0,0.0,0.0,0.0,0.0,0.0,0.3360354329824754,0.0,0.5329917934604792,True
vector_thrust,second_climb,0.4971455720566241,0.0,1229.527862425551,2204.533310141564,85.81892824257451,0.8244141666534043,0.9069212758706796,0.0599956191627183,0.0,0.0,0.0,0.0,0.0,0.0,0.3361328180516552,0.0,0.6023615599714006,True
vector_thrust,second_climb,0.4972579914846811,0.0,1229.6026088458698,2204.9233732904663,85.82668927499344,0.8244170149992063,0.9069224016234844,0.0600155289523813,0.0,0.0,0.0,0.0,0.0,0.0,0.3361675867197717,0.0,0.6271193429957959,True
vector_thrust,departure_terminal_procedures,0.4921694667950977,0.0,1241.51869306745,1353.8790893326864,60.81669658366784,0.7662470536826048,0.9115816703486812,0.0417145084731314,0.0,0.0,0.0,0.0,0.0,0.0,0.3394253882624003,0.0,0.6271193429957959,True
vector_thrust,departure_terminal_procedures,0.4922640842460478,0.0,1241.5186930674483,1353.8790893326595,60.81669658366907,0.7662470536826015,0.9115816703486812,0.0417145084731322,0.0,0.0,0.0,0.0,0.0,0.0,0.3394253882623999,0.0,0.6685480493012259,True
vector_thrust,departure_terminal_procedures,0.4925286416079926,0.0,1241.5186930674515,1353.879089332703,60.816696583666825,0.7662470536826077,0.9115816703486812,0.0417145084731318,0.0,0.0,0.0,0.0,0.0,0.0,0.3394253882624007,0.0,0.7846287048439861,True
vector_thrust,departure_terminal_procedures,0.4929094911119729,0.0,1241.5186930674506,1353.8790893326925,60.81669658366825,0.766247053682606,0.911581670348681,0.0417145084731322,0.0,0.0,0.0,0.0,0.0,0.0,0.3394253882624005,0.0,0.9523701121580188,True
vector_thrust,departure_terminal_procedures,0.4933301951947543,0.0,1241.518693068402,1353.879089345953,60.816696584104776,0.7662470536840307,0.9115816703487228,0.0417145084733669,0.0,0.0,0.0,0.0,0.0,0.0,0.3394253882626606,0.0,1.138549028311424,True
vector_thrust,departure_terminal_procedures,0.4937074240682959,0.0,1241.518693069931,1353.8790893672733,60.816696584803424,0.7662470536863212,0.9115816703487898,0.0417145084737445,0.0,0.0,0.0,0.0,0.0,0.0,0.3394253882630786,0.0,1.3062904356254563,True
vector_thrust,departure_terminal_procedures,0.4939674667121243,0.0,1241.5186930678783,1353.8790893386513,60.816696583863866,0.7662470536832465,0.9115816703487,0.0417145084732371,0.0,0.0,0.0,0.0,0.0,0.0,0.3394253882625175,0.0,1.4223710911682168,True
vector_thrust,departure_terminal_procedures,0.4940600749734388,0.0,1241.5186930674515,1353.879089332711,60.81669658366764,0.7662470536826077,0.9115816703486812,0.041714508473131,0.0,0.0,0.0,0.0,0.0,0.0,0.3394253882624008,0.0,1.463799797473647,True
vector_thrust,accel_climb,0.5246111098526841,0.0,1299.9890957343994,2014.1241486230324,82.03499521933425,0.814478808607907,0.9109836748579304,0.0513204632642004,0.0,0.0,0.0,0.0,0.0,0.0,0.3554109221395048,0.0,1.463799797473647,True
