eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193685811003717,0.0,1585.9535198907074,4.320583667213478e-12,133.77002294761036,0.1643033257966058,0.9512044792797538,0.0121314832200119,0.0,0.0,0.0,0.0,0.0,0.0,0.5875933224925683,0.0,0.0,True
multicopter,hover_climb,0.419901841965624,0.0,1587.7446360215838,4.320552955526035e-12,133.75974623490978,0.164129420044074,0.951239230512024,0.0121295378803147,0.0,0.0,0.0,0.0,0.0,0.0,0.5884071886616109,0.0,0.1593936403970587,True
multicopter,hover_climb,0.4222385650712169,0.0,1592.7800454808298,4.32046692258356e-12,133.73096357372168,0.1636424976638159,0.951336496040008,0.0121240684936095,0.0,0.0,0.0,0.0,0.0,0.0,0.5906962424893731,0.0,0.6060046962728842,True
multicopter,hover_climb,0.4256231925581558,0.0,1600.1004175467071,4.320342606919675e-12,133.6893992424727,0.1629397981035725,0.9514767738601012,0.0121161167638251,0.0,0.0,0.0,0.0,0.0,0.0,0.5940266800151404,0.0,1.2513763706861187,True
multicopter,hover_climb,0.429389828713718,0.0,1608.286754483634,4.320204635939441e-12,133.6432997354775,0.1621611582934062,0.9516320883596928,0.0121072249345602,0.0,0.0,0.0,0.0,0.0,0.0,0.5977548184990228,0.0,1.967684888555054,True
multicopter,hover_climb,0.4327914071342018,0.0,1615.7181027149654,4.320080334249595e-12,133.60179100446393,0.1614608167446247,0.9517716759601396,0.0120991548680422,0.0,0.0,0.0,0.0,0.0,0.0,0.6011425281075897,0.0,2.6130565629682883,True
multicopter,hover_climb,0.4351492722319203,0.0,1620.8919016212617,4.3199943158312136e-12,133.57307749224466,0.1609768346272518,0.951868080826164,0.012093537897303,0.0,0.0,0.0,0.0,0.0,0.0,0.6035030020162885,0.0,3.0596676188441143,True
multicopter,hover_climb,0.4359914868502103,0.0,1622.7446095201913,4.319963616397115e-12,133.5628316499756,0.1608042372699672,0.9519024490431875,0.0120915268672502,0.0,0.0,0.0,0.0,0.0,0.0,0.6043486545719596,0.0,3.219061259241173,True
multicopter,hover_descent,0.4183832501867665,0.0,1561.526761429651,4.31996361458199e-12,119.63797096422722,-0.1195110556546016,0.9518922665120344,0.0116967727776792,0.0,0.0,0.0,0.0,0.0,0.0,0.5815496731966663,0.0,3.219061259241173,True
multicopter,hover_descent,0.4183369171570371,0.0,1559.6607267497673,4.319994315506538e-12,119.62955511825648,-0.1196633106164395,0.9518600776265904,0.01169824620196,0.0,0.0,0.0,0.0,0.0,0.0,0.5807049376820972,0.0,3.467876925360513,True
multicopter,hover_descent,0.4181833990409377,0.0,1554.4493038274782,4.320080332858227e-12,119.60589629621094,-0.1200906323289426,0.9517698093328902,0.0117023585893231,0.0,0.0,0.0,0.0,0.0,0.0,0.5783469175394774,0.0,4.16504292951971,True
multicopter,hover_descent,0.4179012570620022,0.0,1546.9628498511795,4.320204637671105e-12,119.57150749992098,-0.1207099837540363,0.9516391681842188,0.0117082591744099,0.0,0.0,0.0,0.0,0.0,0.0,0.5749624530324593,0.0,5.172476994415099,True
multicopter,hover_descent,0.4175074893518575,0.0,1538.714322155876,4.320342611977167e-12,119.53306716743678,-0.1213999731559404,0.9514938927432116,0.0117147500429842,0.0,0.0,0.0,0.0,0.0,0.0,0.5712374987586185,0.0,6.290644448126164,True
multicopter,hover_descent,0.4170829834729552,0.0,1531.336984992091,4.320466928375256e-12,119.49819586268984,-0.1220239351418794,0.9513627582150396,0.0117205454865171,0.0,0.0,0.0,0.0,0.0,0.0,0.5679095526003817,0.0,7.2980785130215535,True
multicopter,hover_descent,0.4167519842536777,0.0,1526.261633085762,4.320552960538414e-12,119.47393575001658,-0.1224570059841911,0.9512718746579688,0.0117245268006088,0.0,0.0,0.0,0.0,0.0,0.0,0.5656220127037255,0.0,7.99524451718075,True
multicopter,hover_descent,0.4166266799976023,0.0,1524.456155886473,4.320583659005282e-12,119.46525245883292,-0.1226118196083089,0.9512394119169952,0.0117259419283935,0.0,0.0,0.0,0.0,0.0,0.0,0.5648086443878322,0.0,8.24406018330009,True
