eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.184691337541708,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.184691337541708,0.0,0.0,0.006723039306031793,True
vector_thrust,hover_climb,9.412754953531659,4.184691337541708,0.0,0.0,0.025560576836901445,True
vector_thrust,hover_climb,19.436976651092134,4.184691337541708,0.0,0.0,0.05278160725738358,True
vector_thrust,hover_climb,30.563023348907855,4.184691337541708,0.0,0.0,0.08299467164867212,True
vector_thrust,hover_climb,40.587245046468325,4.184691337541708,0.0,0.0,0.11021570206915426,True
vector_thrust,hover_climb,47.52422169756047,4.184691337541708,0.0,0.0,0.1290532396000239,True
vector_thrust,hover_climb,49.99999999999999,4.184691337541708,0.0,0.0,0.1357762789060557,True
vector_thrust,second_climb,49.99999999999999,77.05800018001187,17.701011628195506,0.0,0.1357762789060557,True
vector_thrust,second_climb,62.378891512197605,77.05800018001187,17.705984775556956,0.02755512231604366,0.1605340619304509,True
vector_thrust,second_climb,97.06377476765829,77.05800018001187,17.719932410443267,0.10476285934808424,0.22990382844137222,True
vector_thrust,second_climb,147.18488325546068,77.05800018001187,17.740121713500326,0.2163312718861713,0.33014604541697695,True
vector_thrust,second_climb,202.81511674453927,77.05800018001187,17.762577846749043,0.3401628675303512,0.441406512395134,True
vector_thrust,second_climb,252.93622523234166,77.05800018001187,17.78285320467595,0.4517312800684383,0.5416487293707386,True
vector_thrust,second_climb,287.6211084878023,77.05800018001187,17.796908150085304,0.5289390171004785,0.6110184958816601,True
vector_thrust,second_climb,299.99999999999994,77.05800018001187,17.80192905537441,0.5564941394165221,0.6357762789060553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68223669064699,9.494597722260123,0.5564941394165221,0.6357762789060553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68223669064699,9.494597722263977,0.6033298639513462,0.6706681359559875,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68223669064699,9.494597722276747,0.7345606479092298,0.7684329468965009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68223669064699,9.494597722295559,0.9241946250873687,0.9097071919141053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68223669064699,9.494597722316835,1.1346724605975267,1.0665097741681522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68223669064699,9.494597722335818,1.324306437775666,1.2077840191857565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68223669064699,9.49459772234884,1.455537221733549,1.3055488301262699,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68223669064699,9.494597722353435,1.5023729462683733,1.340440687176202,True
vector_thrust,accel_climb,299.99999999999994,92.47438013028514,12.944011518318426,1.5023729462683733,1.340440687176202,True
vector_thrust,accel_climb,359.4186792585485,92.47438013028514,12.960375489578688,1.6612311915387659,1.459278045693299,True
vector_thrust,accel_climb,525.9061188847598,92.47438013028514,13.006412730678758,2.106342103605619,1.7922529249457213,True
vector_thrust,accel_climb,766.4874396262113,92.47438013028514,13.073426905924013,2.749546007406998,2.273415566428624,True
vector_thrust,accel_climb,1033.5125603737886,92.47438013028514,13.148489164436839,3.463448481416834,2.807465807923778,True
vector_thrust,accel_climb,1274.09388111524,92.47438013028514,13.216738676807644,4.106652385218213,3.2886284494066804,True
