eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480451092228055,0.0,5.089149020408911e-12,-5.991188445325284,0.0,,0.0,2358.941673514673,10898.14294697218,56.886217649832496,0.123393034638137,0.8458844918266267,0.0130287870270766,0.0,0.6195331293582356,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480705364471267,0.0,5.089147826155611e-12,-5.991188445325284,0.0,,0.0,2359.010705923591,10898.140389542024,56.88615503381862,0.1233895297521655,0.8458863261888382,0.0130289540291665,0.0,0.6195565326643174,0.0065872356214941,True
lift_and_cruse,hover_climb,0.0,0.7481417973418895,0.0,5.089144446592272e-12,-5.991188445325284,0.0,,0.0,2359.2041711485685,10898.13315238622,56.88598034553968,0.1233797081684355,0.8458914666918238,0.0130294218970815,0.0,0.6196221203182162,0.0250442596839965,True
lift_and_cruse,hover_climb,0.0,0.748244817836614,0.0,5.089139563058713e-12,-5.991188445325284,0.0,,0.0,2359.483866955008,10898.122694557886,56.885727945677786,0.1233655115303922,0.8458988969970928,0.0130300971111053,0.0,0.619716937620638,0.0517154322113832,True
lift_and_cruse,hover_climb,0.0,0.7483592249288714,0.0,5.089134142853248e-12,-5.991188445325284,0.0,,0.0,2359.7944863163243,10898.111087475108,56.885447845735634,0.1233497488762865,0.8459071468633341,0.0130308453329115,0.0,0.619822232771435,0.0813182003841404,True
lift_and_cruse,hover_climb,0.0,0.7484623588609094,0.0,5.089129259509825e-12,-5.991188445325284,0.0,,0.0,2360.074507136904,10898.10063005394,56.88519552129679,0.1233355422077071,0.8459145822972778,0.0130315183693882,0.0,0.619917150748526,0.1079893729115271,True
lift_and_cruse,hover_climb,0.0,0.7485337612093254,0.0,5.0891258801788096e-12,-5.991188445325284,0.0,,0.0,2360.2683776469544,10898.093393395648,56.88502092697136,0.1233257081161235,0.845919729195568,0.0130319835219344,0.0,0.6199828639414365,0.1264463969740295,True
lift_and_cruse,hover_climb,0.0,0.7485592506404541,0.0,5.089124674122676e-12,-5.991188445325284,0.0,,0.0,2360.3375870671125,10898.090810690344,56.88495861883965,0.1233221978214112,0.8459215663828605,0.0130321494135987,0.0,0.6200063222358247,0.1330336325955237,True
lift_and_cruse,dep_transition,0.7671907180889024,0.781644440631735,1093.7039788635016,1850.2691863766745,687.9214577254013,0.7375340331012622,0.955229421231012,0.2405226918896493,2401.582917491045,11594.404533814892,58.32733273401167,0.0361081113269073,0.8473644321487052,0.0129075493473965,0.3591135571376251,0.6308405206003559,0.1330336325955237,True
lift_and_cruse,dep_transition,0.770816691898011,0.7781379634346839,1098.0272764707145,1871.0356720439809,694.6460310885478,0.7362392642848818,0.955110287958124,0.240968558466607,2389.8309539983497,11520.6552054539,57.88722680412361,0.0327553732180814,0.8469538394488645,0.012936640923438,0.3605337094493356,0.6277546194089285,0.1337941628788321,True
lift_and_cruse,dep_transition,0.7808019816543226,0.768493950585676,1109.8749258385078,1928.3801759933967,713.1796633655333,0.7327293701069879,0.9547803223172592,0.2421539660177997,2357.6020987445268,11312.695242066042,56.64812598284615,0.0231034364212168,0.8457858403703931,0.0130087422576346,0.3644255856051517,0.6192917817724787,0.1359251213788565,True
lift_and_cruse,dep_transition,0.7948091935827416,0.7549373146010332,1126.3254086401685,2009.0237632853805,739.1580419614718,0.7279509860050379,0.9543148330888788,0.2437113448888951,2312.4820393278046,11008.77375862184,54.8411625777404,0.0084750322046159,0.844035561812895,0.0130907998851635,0.369829624127259,0.6074438927472416,0.139004445630176,True
lift_and_cruse,dep_transition,0.8103518393023273,0.7407555213818532,1143.6966273253277,2095.3986419467906,766.877404032652,0.7230285773190273,0.9538159665559682,0.2452442040877891,2263.847851671322,10666.773919363852,52.81283304530266,-0.0087385858105114,0.8419754292351028,0.0131549605720087,0.3755363480533754,0.5946731917909545,0.1424222376993832,True
lift_and_cruse,dep_transition,0.8238403508401709,0.7281151721040865,1158.5816605131724,2170.343294927677,790.8458705689318,0.7189143479210555,0.953384055536448,0.2464668595832549,2220.908705656667,10354.483320664744,50.9662342943536,-0.025178219586089,0.8399837391356633,0.0131914087593596,0.3804265180369207,0.583397852437347,0.1455015619507027,True
lift_and_cruse,dep_transition,0.8328841227302235,0.7193915200855999,1168.4617346302966,2220.585429209644,806.8755917591992,0.7162394931396115,0.9530950476910224,0.2472379915806236,2191.514511535763,10136.08948120588,49.67883522293892,-0.0371029324497363,0.8385152672943654,0.0132059724237864,0.3836725241809138,0.5756792059167034,0.1476325204507271,True
lift_and_cruse,dep_transition,0.8360494166854785,0.7162764235077757,1171.899386911599,2238.192212168339,812.487173129108,0.7153209517748854,0.952993649796986,0.247502603793222,2181.0677493609346,10057.697310494195,49.21766590617859,-0.0414723857870706,0.8379712088796528,0.0132092049838616,0.3848019564691818,0.572935968066503,0.1483930507340356,True
lift_and_cruse,second_climb,0.831390984339688,0.0,1183.2057312098598,2022.8000051276167,772.4314156331643,0.7616575174173953,0.9548471741382804,0.2308252487808194,0.0,-4.954431103189572e-13,-5.336658663347744,0.0,,0.0,0.3885144794511682,0.0,0.1483930507340356,True
lift_and_cruse,second_climb,0.8316174699955566,0.0,1183.352522973594,2022.941279234948,772.4353759510101,0.7616027523992133,0.9548514994539556,0.2308494660171978,0.0,-4.954777124956261e-13,-5.336658663347744,0.0,,0.0,0.3885785613234415,0.0,0.1721605224374549,True
lift_and_cruse,second_climb,0.8322530552091779,0.0,1183.7643245460806,2023.338391428732,772.4468161824745,0.7614491453979646,0.9548636158471688,0.2309173146439323,0.0,-4.955749769310301e-13,-5.336658663347744,0.0,,0.0,0.3887583102752763,0.0,0.2387554982879394,True
lift_and_cruse,second_climb,0.833174082817689,0.0,1184.360703753107,2023.91557685322,772.4642527851355,0.7612267609254609,0.95488111686028,0.2310153426744334,0.0,-4.95716346587553e-13,-5.336658663347744,0.0,,0.0,0.3890185664208964,0.0,0.3349880265845199,True
lift_and_cruse,second_climb,0.8341999376120423,0.0,1185.0244535989784,2024.5608665451728,772.4848709012276,0.760979354141284,0.954900530616653,0.2311241249422115,0.0,-4.958743969787077e-13,-5.336658663347744,0.0,,0.0,0.3893081395737183,0.0,0.4417980748835507,True
lift_and_cruse,second_climb,0.8351274566422214,0.0,1185.6241180103689,2025.1464903780368,772.5045992421025,0.7607559239967203,0.9549180117193397,0.2312221173405167,0.0,-4.960178334491919e-13,-5.336658663347744,0.0,,0.0,0.3895696791157004,0.0,0.5380306031801312,True
lift_and_cruse,second_climb,0.8357711367312051,0.0,1186.040016262613,2025.554125288401,772.5188972460192,0.7606010130490805,0.9549301032871256,0.2312899215107478,0.0,-4.961176752068315e-13,-5.336658663347744,0.0,,0.0,0.3897510284703978,0.0,0.6046255790306158,True
lift_and_cruse,second_climb,0.8360012247791175,0.0,1186.188630907636,2025.7000806225365,772.5241288662463,0.7605456678331363,0.954934417564383,0.2313141189295943,0.0,-4.961534239533849e-13,-5.336658663347744,0.0,,0.0,0.3898158224869603,0.0,0.6283930507340351,True
lift_and_cruse,departure_terminal_procedures,0.790040011108992,0.0,1155.5328197007486,1221.311200104266,531.5867853579193,0.851716738045236,0.9621654876549968,0.1677286339504953,0.0,-2.991349703941005e-13,-5.336658663347744,0.0,,0.0,0.3797414380693033,0.0,0.6283930507340351,True
lift_and_cruse,departure_terminal_procedures,0.790183284525268,0.0,1155.5328197140989,1221.3112001703553,531.5867853875923,0.851716738041797,0.962165487654462,0.1677286339559949,0.0,-2.991349704102876e-13,-5.336658663347744,0.0,,0.0,0.3797414380736906,0.0,0.6709390760297793,True
lift_and_cruse,departure_terminal_procedures,0.7905851139843514,0.0,1155.5328197173264,1221.31120018633,531.5867853934941,0.8517167380409663,0.9621654876543684,0.1677286339569212,0.0,-2.9913497041420025e-13,-5.336658663347744,0.0,,0.0,0.3797414380747513,0.0,0.7901503898144325,True
lift_and_cruse,departure_terminal_procedures,0.7911667826056591,0.0,1155.5328197219962,1221.311200209447,531.586785402216,0.8517167380397631,0.962165487654228,0.167728633958311,0.0,-2.991349704198624e-13,-5.336658663347744,0.0,,0.0,0.3797414380762859,0.0,0.9624157293621264,True
lift_and_cruse,departure_terminal_procedures,0.7918137862465228,0.0,1155.5328197272052,1221.3112002352295,531.5867854119014,0.8517167380384215,0.9621654876540724,0.167728633959849,0.0,-2.991349704261772e-13,-5.336658663347744,0.0,,0.0,0.3797414380779976,0.0,1.153615831479696,True
