eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6608968376292355,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6608968376292355,0.0,0.0,0.0060361439709989235,True
vector_thrust,hover_climb,9.412754953531659,4.6608968376292355,0.0,0.0,0.02294904354209167,True
vector_thrust,hover_climb,19.436976651092134,4.6608968376292355,0.0,0.0,0.04738889153012224,True
vector_thrust,hover_climb,30.563023348907855,4.6608968376292355,0.0,0.0,0.07451507630599571,True
vector_thrust,hover_climb,40.587245046468325,4.6608968376292355,0.0,0.0,0.09895492429402628,True
vector_thrust,hover_climb,47.52422169756047,4.6608968376292355,0.0,0.0,0.11586782386511903,True
vector_thrust,hover_climb,49.99999999999999,4.6608968376292355,0.0,0.0,0.12190396783611797,True
vector_thrust,second_climb,49.99999999999999,89.4029523820912,13.648368967571004,0.0,0.12190396783611797,True
vector_thrust,second_climb,62.378891512197605,89.4029523820912,13.65197724593366,0.03199200345535767,0.14666175086051317,True
vector_thrust,second_climb,97.06377476765829,89.4029523820912,13.6620958991083,0.12163160518092295,0.21603151737143447,True
vector_thrust,second_climb,147.18488325546068,89.4029523820912,13.67673990442619,0.251164582697378,0.31627373434703915,True
vector_thrust,second_climb,202.81511674453927,89.4029523820912,13.693024234470462,0.3949353411898725,0.42753420132519626,True
vector_thrust,second_climb,252.93622523234166,89.4029523820912,13.707723662824002,0.5244683187063275,0.5277764183008009,True
vector_thrust,second_climb,287.6211084878023,89.4029523820912,13.717911427759795,0.6141079204318926,0.5971461848117222,True
vector_thrust,second_climb,299.99999999999994,89.4029523820912,13.72155046388041,0.6460999238872501,0.6219039678361175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56024903210977,11.442138297223375,0.6460999238872501,0.6219039678361175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56024903210977,11.442138297223375,0.6961068409335802,0.6627365810707943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56024903210977,11.442138297223376,0.8362231088569545,0.777147020944559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56024903210977,11.44213829722338,1.0386969823818937,0.9424748966884495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56024903210977,11.442138297223382,1.2634260276776834,1.1259749948980546,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56024903210977,11.44213829722341,1.4658999012026226,1.2913028706419454,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56024903210977,11.44213829722375,1.6060161691259964,1.4057133105157102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56024903210977,11.442138297223943,1.6560230861723266,1.4465459237503868,True
vector_thrust,accel_climb,299.99999999999994,85.53550770408103,14.814245945662993,1.6560230861723266,1.4465459237503868,True
vector_thrust,accel_climb,359.4186792585485,85.53550770408103,14.833382348381477,1.802914294706341,1.5653832822674838,True
vector_thrust,accel_climb,525.9061188847598,85.53550770408103,14.887231351317313,2.2144943149557723,1.898358161519906,True
vector_thrust,accel_climb,766.4874396262113,85.53550770408103,14.965650337759918,2.8092446762125305,2.3795208030028085,True
vector_thrust,accel_climb,1033.5125603737886,85.53550770408103,15.053538403405927,3.4693677752952072,2.9135710444979632,True
vector_thrust,accel_climb,1274.09388111524,85.53550770408103,15.133500850261408,4.064118136551964,3.3947336859808654,True
vector_thrust,accel_climb,1440.5813207414515,85.53550770408103,15.18927481371396,4.4756981568013945,3.727708565233288,True
vector_thrust,accel_climb,1500.0,85.53550770408103,15.209268009350314,4.622589365335409,3.846545923750385,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506086043,4.622589365335409,3.846545923750385,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889263,7.056124366286224,5.497924045700349,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505343977,13.874737916852167,10.124982721674478,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887842,23.727919978536345,16.811276233745467,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507054681,34.66412700267442,24.232502149839117,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506876227,44.51730906435859,30.91879566191011,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506876426,51.335922614924506,35.545854337884236,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506876172,53.76945761587532,37.1972324598342,True
vector_thrust,cruise_1,1500.0,88.51071304871107,10.803822968418634,53.76945761587532,37.1972324598342,True
vector_thrust,cruise_1,1500.0,88.51071304871107,10.803822968419237,53.791552198026174,37.21446833344278,True
vector_thrust,cruise_1,1500.0,88.51071304871107,10.803822968418444,53.8534598415115,37.262762178116205,True
