eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.67555863298784,395.2738759297936,400.0,537.0595534325427,7.536139200809385,7.536139200809385,828.3777931649392,0.0,False
vector_thrust,hover_climb,0.9994746861492972,28.154216511247807,165.68486230936676,395.2765729871737,400.0,537.0720487043305,7.540326997706936,7.536314537244504,828.4243115468338,0.0052780770708474,False
vector_thrust,hover_climb,0.9980026395247472,28.11275040914781,165.71093185190537,395.2841366118045,400.0,537.1070541374737,7.552085622108179,7.536805741274421,828.5546592595268,0.0200669203881413,False
vector_thrust,hover_climb,0.995874934794673,28.05281506463868,165.788539012592,395.1998543336365,399.9059038864396,537.2870421968968,7.569142716062705,7.539331373788778,828.94269506296,0.0414374181596308,False
vector_thrust,hover_climb,0.9935118822048192,27.98625020295265,165.92157977528962,394.99473032859225,399.6911805868335,537.6387272259147,7.588171424709213,7.544266296399466,829.607898876448,0.065156881209717,False
vector_thrust,hover_climb,0.9913812653218173,27.92623282596668,166.0412930652021,394.8105999549648,399.4983592123902,537.95498535991,7.605405707325595,7.548704100933327,830.2064653260105,0.0865273789812065,False
vector_thrust,hover_climb,0.989905976418094,27.884675392058984,166.124051765719,394.6835563764761,399.3652782592301,538.1735073196871,7.617382337433463,7.551770449714927,830.620258828595,0.1013162222985003,False
vector_thrust,hover_climb,0.989379280548162,27.869838888680626,166.15357111296862,394.638289806797,399.3178524631257,538.2514305957599,7.621666738182871,7.552863886470151,830.7678555648431,0.1065942993693478,False
vector_thrust,second_climb,0.989379280548162,27.869838888680626,59.06405606430452,396.9698275066583,399.3178524631257,270.1242323140584,3.847570498537484,3.847570498537484,295.3202803215226,0.1065942993693478,False
vector_thrust,second_climb,0.9885047078177922,27.84520303712091,59.07681998551142,396.89308907211023,399.2392019458109,270.177608346287,3.850990974341983,3.8483307711171495,295.3840999275571,0.131352082393743,False
vector_thrust,second_climb,0.9860532448184314,27.776147741364262,59.112546908855904,396.6786621596664,399.01940234880095,270.326902993483,3.860611457849117,3.8504572803726127,295.5627345442795,0.2007218489046643,False
vector_thrust,second_climb,0.9825082705204594,27.67628931043548,59.164078342117904,396.3703386714564,398.7032766313414,270.5419600385719,3.874609313499804,3.853520489974722,295.8203917105895,0.300964065880269,False
vector_thrust,second_climb,0.9785701836493738,27.565357285897854,59.22114246491728,396.0302415350674,398.35446835719904,270.77971713881226,3.890279950630001,3.856907032518003,296.1057123245864,0.4122245328584261,False
vector_thrust,second_climb,0.9750189789599,27.465323350983105,59.272437732446335,395.7257263381299,398.0420603951772,270.9930866277704,3.904521154474143,3.85994620506454,296.3621886622317,0.5124667498340308,False
vector_thrust,second_climb,0.972559746720332,27.396049203389637,59.307870189566415,395.51604822513934,397.8268967000689,271.1402770730003,3.914445112374593,3.862042742683108,296.5393509478321,0.5818365163449521,False
vector_thrust,second_climb,0.971681716328133,27.37131595290516,59.32050307082713,395.4414231830118,397.7503093306047,271.1927166993793,3.918000655612887,3.8627896773719423,296.6025153541357,0.6065942993693473,False
vector_thrust,departure_terminal_procedures,0.971681716328133,27.37131595290516,45.15873132715776,395.99362808703165,397.7503093306047,206.3791106900389,2.98578310754728,2.98578310754728,225.7936566357888,0.6065942993693473,False
vector_thrust,departure_terminal_procedures,0.9705869062283122,27.340476231783448,45.169383245029465,395.9001821579637,397.6549848497485,206.4278054877661,2.9891507778518425,2.9864875979581225,225.8469162251473,0.64723843650363,False
vector_thrust,departure_terminal_procedures,0.9675179929987484,27.254027971795736,45.1991517679945,395.6392659529452,397.3887906517632,206.5638910473697,2.998631479755568,2.988456411389322,225.99575883997247,0.7611207780794034,False
vector_thrust,departure_terminal_procedures,0.963079852119968,27.12900991887233,45.241966403844806,395.2646051618664,397.0064668454652,206.7596163672237,3.012448975145153,2.991288061122599,226.209832019224,0.9256855296723228,False
vector_thrust,departure_terminal_procedures,0.9581491631778492,26.99011727261547,45.289206620648734,394.8520396964756,396.5853489576655,206.9755730455949,3.0279500588653985,2.994412407380739,226.44603310324368,1.108338623975181,False
vector_thrust,departure_terminal_procedures,0.9537025365043172,26.86486018322021,45.33151525058789,394.4832739115977,396.2088380881732,207.1689851805562,3.0420668103091164,2.997210591186412,226.65757625293944,1.2729033755681,False
vector_thrust,departure_terminal_procedures,0.9506230416691712,26.77811384983581,45.36065282358372,394.22970850998,395.9498923482454,207.3021863787236,3.05192072032612,2.9991376752118426,226.8032641179186,1.3867857171438736,False
vector_thrust,departure_terminal_procedures,0.9495235223144758,26.747141473647208,45.371023952686045,394.1395339429777,395.8577936791791,207.3495975623172,3.055454498829172,2.999823594976731,226.85511976343025,1.4274298542781565,False
vector_thrust,accel_climb,0.9495235223144758,26.747141473647208,68.84868795501926,393.429855954234,395.8577936791791,293.052655827278,4.3105789186006085,4.3105789186006085,344.24343977509625,1.4274298542781565,False
vector_thrust,accel_climb,0.9446307241269885,26.609316172591225,68.90643224893459,393.03498711883066,395.4502276446042,293.27596658126134,4.331855617780193,4.313863647843892,344.532161244673,1.5462672127952533,False
vector_thrust,accel_climb,0.9309009341581044,26.22256152558041,69.06638786212204,391.94669734547927,394.3261666085785,293.8924369887119,4.392788627463822,4.322931452859328,345.3319393106101,1.879242092047676,False
