eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006691671546582468,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02544131856856341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05253534352390921,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08260744248380388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10970146743914966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1284511144611306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1351427860077131,True
lift_and_cruse,dep_transition,-0.11105988691241596,0.05619267369895554,-0.9999999999999998,-1.9764122189202797,0.1351427860077131,True
lift_and_cruse,dep_transition,-0.10006520201930955,0.05605276750893621,-0.9009688679024194,-1.7851964580224635,0.1360891657693089,True
lift_and_cruse,dep_transition,-0.06925322681236132,0.0557353332929464,-0.623489801858733,-1.2425372330396682,0.13874086293572618,True
lift_and_cruse,dep_transition,-0.02471813088784932,0.055470578599237444,-0.2225209339563145,-0.4456079513147375,0.14257267636222443,True
lift_and_cruse,dep_transition,0.024718710863037913,0.0554447162629945,0.22252093395631506,0.44582626675891096,0.14682566840557798,True
lift_and_cruse,dep_transition,0.06925769341034373,0.05566287757954163,0.6234898018587334,1.2442348728984638,0.15065748183207625,True
lift_and_cruse,dep_transition,0.10007440329888104,0.055948082028879985,0.9009688679024184,1.788701232818372,0.15330917899849353,True
lift_and_cruse,dep_transition,0.11107116678101499,0.05607648950076017,1.0000000000000004,1.9807082748913751,0.15425555876008934,True
lift_and_cruse,second_climb,1.3146764442871737,0.16131411930302994,12.12363186271391,8.149791536954945,0.15425555876008934,True
lift_and_cruse,second_climb,1.3151066702918668,0.16139572384660103,12.127857143871216,8.148336516906813,0.1780230304635087,True
lift_and_cruse,second_climb,1.3163129535357634,0.16162483771537078,12.139706683676753,8.144249189309967,0.2446180063139932,True
lift_and_cruse,second_climb,1.318058212411202,0.16195712556175865,12.156857323393204,8.138315667430085,0.34085053461057363,True
lift_and_cruse,second_climb,1.3199982533364503,0.1623276160032273,12.175931320133914,8.131692473757559,0.4476605829096044,True
lift_and_cruse,second_climb,1.321748830379408,0.1626629347285936,12.193150915638643,8.12569152637491,0.5438931112061849,True
lift_and_cruse,second_climb,1.3229617452631364,0.16289582806090894,12.20508644209548,8.121520121242536,0.6104880870566695,True
lift_and_cruse,second_climb,1.3233949225080948,0.1629791146095457,12.20934998985231,8.120027683783867,0.6342555587600888,True
lift_and_cruse,departure_terminal_procedures,1.0432988109958699,0.11882632107422328,9.511574104944437,8.78003123856866,0.6342555587600888,True
lift_and_cruse,departure_terminal_procedures,1.0432988109616008,0.11882632106972815,9.511574104621822,8.780031238612407,0.6822339706464878,True
lift_and_cruse,departure_terminal_procedures,1.0432988109617192,0.11882632106974367,9.511574104622937,8.780031238612256,0.8166664934149767,True
lift_and_cruse,departure_terminal_procedures,1.0432988109618027,0.11882632106975463,9.511574104623723,8.78003123861215,1.0109271172245609,True
lift_and_cruse,departure_terminal_procedures,1.0432988109618133,0.11882632106975602,9.511574104623822,8.780031238612136,1.2265401430795493,True
lift_and_cruse,departure_terminal_procedures,1.043298810961776,0.11882632106975113,9.51157410462347,8.780031238612183,1.4208007668891336,True
lift_and_cruse,departure_terminal_procedures,1.0432988109617365,0.11882632106974597,9.5115741046231,8.780031238612231,1.5552332896576222,True
lift_and_cruse,departure_terminal_procedures,1.0432988109617203,0.1188263210697438,9.511574104622946,8.780031238612256,1.6032117015440213,True
lift_and_cruse,accel_climb,1.0665258456456874,0.12201851799656385,9.732390582984367,8.740688406621377,1.6032117015440213,True
lift_and_cruse,accel_climb,1.0419827123636354,0.11869506611773273,9.499758986504663,8.778652276330515,1.7220490600611182,True
lift_and_cruse,accel_climb,0.9776210588506585,0.11035373454332079,8.891897060284293,8.858975755522625,2.0550239393135405,True
lift_and_cruse,accel_climb,0.8948428404625023,0.10045796077738953,8.114871370325002,8.907634930450511,2.5361865807964437,True
lift_and_cruse,accel_climb,0.8149934124729472,0.09183818107368227,7.370482760364866,8.874232949137719,3.0702368222915974,True
lift_and_cruse,accel_climb,0.7521425458669915,0.08567944811873865,6.787807446991443,8.778564315968008,3.5513994637745,True
lift_and_cruse,accel_climb,0.7129723637236757,0.08210937054882148,6.425953594601594,8.6832033781059,3.8843743430269226,True
lift_and_cruse,accel_climb,0.6997640411428672,0.08095081991702952,6.3041399123516095,8.644310729157406,4.00321170154402,True
lift_and_cruse,cruise_0,0.7104932254493199,0.08187029121978193,6.402544328579481,8.678278956428665,4.00321170154402,True
lift_and_cruse,cruise_0,0.7104932254481761,0.08187029121968503,6.402544328569024,8.678278956424963,4.027969484568414,True
lift_and_cruse,cruise_0,0.7104932254481936,0.08187029121968653,6.402544328569186,8.678278956425018,4.097339251079337,True
lift_and_cruse,cruise_0,0.7104932254482198,0.08187029121968874,6.402544328569423,8.678278956425105,4.197581468054941,True
lift_and_cruse,cruise_0,0.7104932254482493,0.08187029121969125,6.402544328569696,8.6782789564252,4.308841935033098,True
lift_and_cruse,cruise_0,0.7104932254482763,0.08187029121969353,6.402544328569943,8.678278956425288,4.409084152008703,True
lift_and_cruse,cruise_0,0.7104932254482954,0.08187029121969516,6.402544328570117,8.678278956425347,4.478453918519624,True
lift_and_cruse,cruise_0,0.7104932254483023,0.08187029121969575,6.40254432857018,8.67827895642537,4.50321170154402,True
lift_and_cruse,cruise_1,0.8193393419345897,0.09227438948642858,7.409412114243137,8.879379711909072,4.50321170154402,True
lift_and_cruse,cruise_1,0.8193393419381163,0.09227438948678007,7.409412114275663,8.879379711913467,4.53622207890988,True
lift_and_cruse,cruise_1,0.8193393419797971,0.09227438949093425,7.409412114660041,8.879379711965424,4.628715100924442,True
lift_and_cruse,cruise_1,0.8193393419368132,0.0922743894866502,7.409412114263644,8.879379711911842,4.762371390225248,True
lift_and_cruse,cruise_1,0.8193393419373385,0.09227438948670258,7.4094121142684894,8.879379711912495,4.910718679529458,True
lift_and_cruse,cruise_1,0.8193393419376636,0.092274389486735,7.409412114271489,8.879379711912899,5.044374968830264,True
lift_and_cruse,cruise_1,0.8193393419378064,0.09227438948674918,7.409412114272804,8.879379711913082,5.136867990844825,True
lift_and_cruse,cruise_1,0.8193393419378393,0.09227438948675248,7.409412114273108,8.87937971191312,5.169878368210687,True
lift_and_cruse,cruise_2,0.7104932254482492,0.08187029121969139,6.402544328569695,8.678278956425183,5.169878368210687,True
lift_and_cruse,cruise_2,0.7104932254480064,0.08187029121967085,6.402544328567478,8.678278956424395,5.178130962552151,True
lift_and_cruse,cruise_2,0.7104932254480069,0.08187029121967088,6.402544328567483,8.678278956424396,5.201254218055792,True
lift_and_cruse,cruise_2,0.7104932254480095,0.08187029121967111,6.402544328567506,8.678278956424405,5.234668290380994,True
lift_and_cruse,cruise_2,0.710493225448011,0.08187029121967121,6.402544328567518,8.678278956424412,5.271755112707045,True
lift_and_cruse,cruise_2,0.7104932254480124,0.08187029121967132,6.402544328567532,8.678278956424418,5.3051691850322475,True
lift_and_cruse,cruise_2,0.7104932254480124,0.08187029121967132,6.402544328567532,8.678278956424418,5.328292440535888,True
lift_and_cruse,cruise_2,0.7104932254480135,0.08187029121967143,6.402544328567543,8.67827895642442,5.336545034877353,True
lift_and_cruse,cruise_3,0.8247121339501102,0.09282970542191366,7.459324175236317,8.884140375128522,5.336545034877353,True
lift_and_cruse,cruise_3,0.8247121338667135,0.09282970541353819,7.459324174466866,8.8841403750317,5.361302817901748,True
lift_and_cruse,cruise_3,0.8247121338667064,0.09282970541353747,7.459324174466801,8.884140375031693,5.430672584412669,True
lift_and_cruse,cruise_3,0.824712134128247,0.09282970543980373,7.459324176879872,8.88414037533534,5.530914801388275,True
lift_and_cruse,cruise_3,0.8247121338674215,0.09282970541360927,7.459324174473397,8.884140375032525,5.642175268366431,True
lift_and_cruse,cruise_3,0.8247121338684269,0.0928297054137103,7.459324174482677,8.884140375033686,5.742417485342036,True
lift_and_cruse,cruise_3,0.8247121338690149,0.09282970541376931,7.459324174488097,8.884140375034374,5.811787251852958,True
lift_and_cruse,cruise_3,0.8247121338692148,0.0928297054137894,7.459324174489946,8.884140375034605,5.836545034877353,True
lift_and_cruse,cruise_4,0.7104932254482774,0.08187029121969353,6.402544328569948,8.6782789564253,5.836545034877353,True
lift_and_cruse,cruise_4,0.710493225447973,0.08187029121966775,6.402544328567167,8.678278956424315,5.844797629218818,True
lift_and_cruse,cruise_4,0.7104932254479739,0.08187029121966782,6.402544328567175,8.678278956424318,5.867920884722458,True
lift_and_cruse,cruise_4,0.710493225447976,0.08187029121966802,6.402544328567195,8.678278956424323,5.901334957047661,True
lift_and_cruse,cruise_4,0.7104932254479783,0.08187029121966821,6.402544328567217,8.67827895642433,5.938421779373712,True
lift_and_cruse,cruise_4,0.7104932254479802,0.08187029121966838,6.402544328567234,8.678278956424336,5.9718358516989145,True
lift_and_cruse,cruise_4,0.710493225447981,0.08187029121966843,6.40254432856724,8.67827895642434,5.994959107202554,True
lift_and_cruse,cruise_4,0.7104932254479813,0.08187029121966846,6.4025443285672425,8.678278956424341,6.00321170154402,True
lift_and_cruse,cruise_5,0.8123654283797286,0.09155957563612685,7.344657569642276,8.872533787270983,6.00321170154402,True
lift_and_cruse,cruise_5,0.8123654283798453,0.09155957563613837,7.344657569643351,8.872533787271141,6.060979861934275,True
lift_and_cruse,cruise_5,0.8123654283801628,0.0915595756361697,7.344657569646279,8.872533787271573,6.222842650459758,True
lift_and_cruse,cruise_5,0.8123654283798504,0.0915595756361389,7.344657569643401,8.872533787271147,6.45674115673617,True
lift_and_cruse,cruise_5,0.8123654283791522,0.09155957563606998,7.344657569636963,8.872533787270198,6.716348913018536,True
lift_and_cruse,cruise_5,0.8123654283788078,0.091559575636036,7.344657569633791,8.87253378726973,6.950247419294947,True
lift_and_cruse,cruise_5,0.8123654283787567,0.09155957563603093,7.344657569633318,8.872533787269663,7.1121102078204315,True
lift_and_cruse,cruise_5,0.8123654283787761,0.09155957563603287,7.344657569633498,8.872533787269688,7.169878368210687,True
lift_and_cruse,cruise_6,0.7104932254485099,0.08187029121971323,6.402544328572073,8.678278956426052,7.169878368210687,True
lift_and_cruse,cruise_6,0.7104932254480316,0.08187029121967272,6.4025443285677035,8.678278956424505,7.186383556893617,True
lift_and_cruse,cruise_6,0.7104932254480347,0.08187029121967299,6.402544328567731,8.678278956424514,7.232630067900898,True
lift_and_cruse,cruise_6,0.710493225448039,0.08187029121967333,6.402544328567769,8.67827895642453,7.299458212551301,True
lift_and_cruse,cruise_6,0.7104932254480437,0.08187029121967376,6.4025443285678145,8.678278956424542,7.373631857203406,True
lift_and_cruse,cruise_6,0.7104932254480483,0.08187029121967414,6.402544328567855,8.678278956424558,7.4404600018538085,True
lift_and_cruse,cruise_6,0.710493225448051,0.08187029121967437,6.40254432856788,8.678278956424567,7.4867065128610895,True
lift_and_cruse,cruise_6,0.7104932254480525,0.08187029121967448,6.402544328567894,8.678278956424572,7.50321170154402,True
