eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.1160977349474,395.2650480424579,400.0,538.0627224479664,7.550047268257915,7.550047268257915,830.580488674737,0.0,False
vector_thrust,hover_climb,0.9994855436815016,28.1545223572254,166.12543150455684,395.267691650692,400.0,538.0752759689847,7.554160200909529,7.550223418125053,830.6271575227843,0.0051552257817591,False
vector_thrust,hover_climb,0.9980439083131584,28.11391291022981,166.15158543625392,395.27510536259007,400.0,538.1104448135802,7.565708247356858,7.55071690415928,830.7579271812697,0.019599847436264,False
vector_thrust,hover_climb,0.995960187333596,28.05521654460834,166.2261185574278,395.1984608810998,399.91366758227633,538.280217031862,7.582458433549972,7.553099132511827,831.130592787139,0.0404729304931811,False
vector_thrust,hover_climb,0.9936460179709524,27.9900286752381,166.35766301417942,394.9975425124768,399.7033446740681,538.6266492295766,7.601142722859422,7.557960237656023,831.788315070897,0.0636403048615235,False
vector_thrust,hover_climb,0.99155949517823,27.931253385302256,166.47603581734262,394.8171725705053,399.5144607142648,538.9382012408765,7.618063316704763,7.562331907191377,832.380179086713,0.0845133879184406,False
vector_thrust,hover_climb,0.9901147498565114,27.89055633398624,166.55787108997103,394.6927154603725,399.38408952605886,539.1534811058498,7.629820967331209,7.565352694710455,832.7893554498552,0.0989580095729455,False
vector_thrust,hover_climb,0.989598960605528,27.87602705931065,166.5870617101771,394.6483688511014,399.3376278532392,539.2302502079581,7.634026837000942,7.566429911781027,832.9353085508856,0.1041132353547047,False
vector_thrust,second_climb,0.989598960605528,27.87602705931065,50.54145872039221,397.09553780609247,399.3376278532392,257.870925105816,3.673385503306397,3.673385503306397,252.70729360196103,0.1041132353547047,False
vector_thrust,second_climb,0.9888500029123184,27.85492965950193,50.56067351801559,397.029378488004,399.2702395774669,257.95283048587265,3.676722692139038,3.6745522499476455,252.80336759007795,0.1288710183790999,False
vector_thrust,second_climb,0.986749978478544,27.79577404164913,50.61456961281552,396.8443675861957,399.0817728808653,258.18253473062583,3.686110146220535,3.677824399541005,253.0728480640776,0.1982407848900212,False
vector_thrust,second_climb,0.9837114723041308,27.71018231842622,50.69260000595138,396.5779658362084,398.81034564914944,258.51500734478395,3.699771967315931,3.682560490205719,253.46300002975687,0.2984830018656259,False
