eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.194351745832882,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.194351745832882,0.0,0.0,0.16248713442523655,True
multicopter,hover_climb,282.3826486059498,5.194351745832882,0.0,0.0,0.6177659679541002,True
multicopter,hover_climb,583.1092995327641,5.194351745832882,0.0,0.0,1.2756629439777325,True
multicopter,hover_climb,916.8907004672358,5.194351745832882,0.0,0.0,2.005873497817742,True
multicopter,hover_climb,1217.61735139405,5.194351745832882,0.0,0.0,2.663770473841374,True
multicopter,hover_climb,1425.7266509268143,5.194351745832882,0.0,0.0,3.119049307370238,True
multicopter,hover_climb,1500.0,5.194351745832882,0.0,0.0,3.281536441795475,True
multicopter,hover_descent,1500.0,3.294948058038981,0.0,0.0,3.281536441795475,True
multicopter,hover_descent,1425.7266509268143,3.294948058038981,0.0,0.0,3.537690807664123,True
multicopter,hover_descent,1217.6173513940503,3.294948058038981,0.0,0.0,4.255419391582648,True
multicopter,hover_descent,916.890700467236,3.294948058038981,0.0,0.0,5.29256724514256,True
multicopter,hover_descent,583.1092995327642,3.294948058038981,0.0,0.0,6.443714516162629,True
multicopter,hover_descent,282.38264860594995,3.294948058038981,0.0,0.0,7.480862369722541,True
multicopter,hover_descent,74.27334907318571,3.294948058038981,0.0,0.0,8.198590953641066,True
multicopter,hover_descent,-0.0,3.294948058038981,0.0,0.0,8.454745319509716,True
