eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.909828283711384,476.1824447128352,483.0244594997366,37.6112737514127,0.1910381683595881,0.1910381683595881,35.81965656742277,0.0,False
lift_and_cruse,hover_climb,0.9999819416901364,93.7483070334503,17.9102748875443,476.1795714820187,483.02179246662433,37.61243971278996,0.1910463878397188,0.1910440906032048,35.8205497750886,0.0056439840405869,False
lift_and_cruse,hover_climb,0.9999313410180612,93.74356322044324,17.9115267493431,476.1715204046095,483.0143193569561,37.61570783817865,0.1910694257511969,0.1910606903252017,35.8230534986862,0.0214580759041879,False
lift_and_cruse,hover_climb,0.999858214644706,93.7367076229412,17.913336692873823,476.159885053336,483.003519612346,37.62043270549155,0.191102731970922,0.1910846892464604,35.82667338574765,0.0443101007501078,False
lift_and_cruse,hover_climb,0.9997770417916674,93.72909766796882,17.915346892818242,476.146969116153,482.99153170798576,37.62568007760088,0.1911397204883805,0.1911113421155734,35.830693785636484,0.0696739347959195,False
lift_and_cruse,hover_climb,0.999703899732962,93.72224059996518,17.917159202873204,476.1353307522636,482.98072999426034,37.63041064515853,0.1911730652636863,0.1911353699899678,35.83431840574641,0.0925259596418394,False
lift_and_cruse,hover_climb,0.999653279501581,93.71749495327322,17.918414015848846,476.1272759181846,482.9732544292109,37.633685878991606,0.1911961512549914,0.19115200581774,35.83682803169769,0.1083400515054404,False
lift_and_cruse,hover_climb,0.99963521248701,93.71580117065716,17.918861983140214,476.1244010154931,482.970586322476,37.63485510905444,0.1912043926666434,0.191157944663924,35.83772396628043,0.1139840355460274,False
lift_and_cruse,dep_transition,0.99963521248701,93.71580117065716,94.1069654681827,467.024182285304,503.67981882677896,201.50341038499187,1.0041739417174844,0.9939829079034306,188.2139309363654,0.1139840355460274,False
lift_and_cruse,dep_transition,0.9996203158958824,93.71440461523898,95.04677624859374,466.77956380079377,503.8206463391308,203.62242662148407,1.014217482026022,1.0044356635993212,190.0935524971875,0.1148496369431809,False
lift_and_cruse,dep_transition,0.9995777692921562,93.71041587113965,97.67373180410162,466.0942971023458,504.2150430248039,209.5579748481828,1.042293709627382,1.0337147387033248,195.34746360820324,0.1172749981620306,False
lift_and_cruse,dep_transition,0.9995141911685164,93.7044554220484,101.4473805453351,465.10597047440217,504.78355838759256,218.116919691738,1.0826324229001676,1.0759345942776186,202.8947610906702,0.1207797466680802,False
lift_and_cruse,dep_transition,0.9994407399554854,93.69756937082676,105.59378436409828,464.01458725973,505.41091830831215,227.56603009853995,1.1269658139433716,1.122545488958303,211.1875687281965,0.1246697240367866,False
lift_and_cruse,dep_transition,0.9993719870381352,93.6911237848252,109.28160097477458,463.0390488243932,505.9712784096824,236.0100062666654,1.16640557184197,1.1641982231220809,218.56320194954915,0.1281744725428361,False
lift_and_cruse,dep_transition,0.9993229939961944,93.68653068714325,111.8023504916444,462.36955995752976,506.3556056929537,241.8036682716343,1.1933695791151218,1.1927773970234348,223.6047009832888,0.1305998337616859,False
