eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.2429427463858,395.3430373097406,400.0,529.2003057112931,7.427155795282678,7.427155795282678,811.2147137319291,0.0,False
vector_thrust,hover_climb,0.99936624963442,28.151161961532964,162.25196532999905,395.3462701126513,400.0,529.2121952826674,7.432093488326387,7.427322661586387,811.2598266499953,0.006502751456664,False
vector_thrust,hover_climb,0.9975905121669748,28.101141187802103,162.27724668717008,395.3553364170386,400.0,529.2455019522508,7.445962143429308,7.427790109963397,811.3862334358505,0.024723056149651,False
vector_thrust,hover_climb,0.9950235193685428,28.028831531508253,162.38506632140673,395.1948622509093,399.828433231911,529.5260794359785,7.466097392812179,7.431727924552324,811.9253316070336,0.0510521592771422,False
vector_thrust,hover_climb,0.9921721688747804,27.948511799289594,162.53320729106932,394.9478342101461,399.5698498530813,529.9302197924786,7.488584511854619,7.43739990425168,812.6660364553467,0.0802752590594787,False
vector_thrust,hover_climb,0.9896010518255764,27.87608596691765,162.66643943392802,394.72627033498696,399.33781614054647,530.2934412165642,7.50897211620507,7.442497599917676,813.3321971696402,0.1066043621869698,False
vector_thrust,hover_climb,0.9878206068760312,27.825932588057213,162.75850586618236,394.5734985765943,399.1777671000184,530.5442982948566,7.523151982978398,7.446018298191503,813.7925293309117,0.1248246668799568,False
vector_thrust,hover_climb,0.9871849400126378,27.80802647922924,162.79133761078614,394.5190847577384,399.1207498173811,530.6337290601506,7.528226905521807,7.447273430170003,813.9566880539307,0.1313274183366209,False
vector_thrust,second_climb,0.9871849400126378,27.80802647922924,56.82460881557175,396.8186797701181,399.1207498173811,265.51889979623274,3.7889369585380135,3.7889369585380135,284.1230440778588,0.1313274183366209,False
vector_thrust,second_climb,0.9863435059613032,27.78432411158601,56.837687206609615,396.7450708490164,399.04537653543366,265.5748343833764,3.7922645179341,3.7897351413590927,284.1884360330481,0.1560852013610161,False
vector_thrust,second_climb,0.9839848666252876,27.71788356690952,56.8743133026241,396.5393585445726,398.8347066754173,265.7313566926161,3.8016229296044286,3.7919687042533687,284.3715665131205,0.2254549678719374,False
