eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.785179109473,476.1824447128352,482.9768403109982,37.34950607051141,0.189708577167712,0.189708577167712,35.570358218946,0.0,False
lift_and_cruse,hover_climb,0.9999805119036124,93.74817299096368,17.785630256873016,476.1793435820415,482.9739496681939,37.3506979439417,0.1897170927372804,0.1897146310258861,35.57126051374603,0.0061337159640214,False
lift_and_cruse,hover_climb,0.9999259048227144,93.74305357712949,17.786894849824282,476.1706538972072,482.9658499746932,37.35403868520136,0.1897409605054019,0.1897315995841813,35.573789699648565,0.0233200061843218,False
lift_and_cruse,hover_climb,0.9998469884062164,93.73565516308278,17.788723155854125,476.1580956119967,482.9541446636467,37.35886844198941,0.1897754661298061,0.1897561312683915,35.57744631170825,0.0481549151067532,False
lift_and_cruse,hover_climb,0.999759388239175,93.72744264742263,17.790753689272726,476.1441551300649,482.94115148136825,37.36423217340458,0.1898137862057471,0.1897833751589308,35.58150737854545,0.0757195844390583,False
lift_and_cruse,hover_climb,0.999680454603728,93.7200426190995,17.79258427647574,476.131593534257,482.9294438858549,37.36906752371513,0.1898483309623434,0.1898079352542046,35.58516855295148,0.1005544933614896,False
lift_and_cruse,hover_climb,0.9996258260511576,93.714921192296,17.793851713971325,476.1228997211753,482.9213413436586,37.372415239915576,0.1898722475271656,0.189824939240173,35.58770342794265,0.11774078358179,False
lift_and_cruse,hover_climb,0.9996063283989792,93.71309328740428,17.79430418225407,476.11979675313927,482.9184494540549,37.37361033286536,0.1898807853993499,0.1898310094511861,35.58860836450814,0.1238744995458115,False
lift_and_cruse,dep_transition,0.9996063283989792,93.71309328740428,101.0366702978688,465.225559922091,504.7324843500295,217.1778142904137,1.0781489193409612,1.0654255537524653,202.0733405957376,0.1238744995458115,False
lift_and_cruse,dep_transition,0.9995916014146428,93.71171263262278,102.00764244628648,464.970916580812,504.8793280114052,219.385023165558,1.0885262091547927,1.076253624500536,204.01528489257296,0.1246702435105813,False
lift_and_cruse,dep_transition,0.999549568863174,93.70777208092257,104.71662843869817,464.2588310964925,505.2898501815623,225.5566788646062,1.1174812691658016,1.1065303804952122,209.4332568773963,0.1268998685535089,False
lift_and_cruse,dep_transition,0.9994868380438712,93.7018910666129,108.5934111901559,463.235535962914,505.8794844493544,234.4239980159508,1.158925664438177,1.1500314556302984,217.1868223803118,0.1301217700902857,False
lift_and_cruse,dep_transition,0.9994144839367132,93.69510786906686,112.83044976606205,462.1055187051372,506.5215550054752,244.1664118668573,1.204231992173808,1.197825548714354,225.6608995321241,0.1336978110075239,False
lift_and_cruse,dep_transition,0.9993468707953594,93.68876913706494,116.57657527070268,460.7971156796307,506.818014415924,252.9895501320419,1.2442991414198477,1.2411098823500566,233.15315054140527,0.1369197125443007,False
lift_and_cruse,dep_transition,0.999298755816974,93.68425835784132,119.1240013192564,459.9026746321241,507.02059682099,259.0207688283284,1.2715513412552588,1.2706976859675132,238.2480026385128,0.1391493375872282,False
lift_and_cruse,dep_transition,0.9992813245459228,93.68262417618024,120.0235643865157,459.5859022985695,507.09232626576943,261.1566860896862,1.2811760160786572,1.2811760160786572,240.0471287730314,0.139945081551998,False
lift_and_cruse,second_climb,0.9992813245459228,93.68262417618024,105.89269129281293,463.9123678008028,505.4346334455527,228.2601168731513,1.1303343840365636,1.1303343840365636,211.78538258562585,0.139945081551998,False
lift_and_cruse,second_climb,0.998821973401019,93.63956000634552,105.89924219674565,463.8450195592097,505.3751669561869,228.3083225767841,1.1309288333262395,1.130573096629325,211.7984843934913,0.1637125532554174,False
lift_and_cruse,second_climb,0.997534727190706,93.5188806741287,105.9176594993208,463.6561960011008,505.2084888597303,228.4436639465364,1.1325982460706103,1.1312433013322285,211.8353189986416,0.2303075291059019,False
lift_and_cruse,second_climb,0.9956741502550708,93.34445158641287,105.94443507858271,463.3830301335872,504.9674840698913,228.63994795203388,1.1350205619186555,1.1322152913736314,211.88887015716543,0.3265400574024824,False
lift_and_cruse,second_climb,0.993608435598354,93.15079083734568,105.97437772662454,463.07941134097945,504.6997834334349,228.858792579666,1.1377229757829388,1.1332990006556685,211.94875545324908,0.4333501057015131,False
