eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4291355107481705,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4291355107481705,0.0,0.0,0.15546035436142555,True
multicopter,hover_climb,282.3826486059498,5.4291355107481705,0.0,0.0,0.591050587668296,True
multicopter,hover_climb,583.1092995327641,5.4291355107481705,0.0,0.0,1.220496712050554,True
multicopter,hover_climb,916.8907004672358,5.4291355107481705,0.0,0.0,1.9191292029241802,True
multicopter,hover_climb,1217.61735139405,5.4291355107481705,0.0,0.0,2.548575327306438,True
multicopter,hover_climb,1425.7266509268143,5.4291355107481705,0.0,0.0,2.9841655606133086,True
multicopter,hover_climb,1500.0,5.4291355107481705,0.0,0.0,3.1396259149747348,True
multicopter,hover_descent,1500.0,3.268977775227305,0.0,0.0,3.1396259149747348,True
multicopter,hover_descent,1425.7266509268143,3.268977775227305,0.0,0.0,3.3978152904954726,True
multicopter,hover_descent,1217.6173513940503,3.268977775227305,0.0,0.0,4.121245844750915,True
multicopter,hover_descent,916.890700467236,3.268977775227305,0.0,0.0,5.1666332841772675,True
multicopter,hover_descent,583.1092995327642,3.268977775227305,0.0,0.0,6.326925805560564,True
multicopter,hover_descent,282.38264860594995,3.268977775227305,0.0,0.0,7.372313244986916,True
multicopter,hover_descent,74.27334907318571,3.268977775227305,0.0,0.0,8.09574379924236,True
multicopter,hover_descent,-0.0,3.268977775227305,0.0,0.0,8.353933174763096,True
