eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738724051081408,0.0,1933.157677220497,4.673708288377029e-12,112.83491663959758,0.0980167951438878,0.9238662868699102,0.0316419652126877,0.0,0.0,0.0,0.0,0.0,0.0,0.5279708905682005,0.0,0.0,True
vector_thrust,hover_climb,0.7738913422312321,0.0,1933.225750438049,4.673707180621707e-12,112.8346383601164,0.0980135622638433,0.9238680615759728,0.0316419511009985,0.0,0.0,0.0,0.0,0.0,0.0,0.5279939761505893,0.0,0.0070277208883771,True
vector_thrust,hover_climb,0.7739443914107899,0.0,1933.4165076209133,4.673704080013261e-12,112.83385867590286,0.0980045041671883,0.9238730340430518,0.031641911530017,0.0,0.0,0.0,0.0,0.0,0.0,0.528058668341375,0.0,0.0267189572422248,True
vector_thrust,hover_climb,0.7744268582354463,0.0,1933.692209958928,4.67369959531906e-12,112.83273162740328,0.0979914155642118,0.9238802191167534,0.0316418542197052,0.0,0.0,0.0,0.0,0.0,0.0,0.528152170950174,0.0,0.055173618204498,True
vector_thrust,hover_climb,0.7750622150475112,0.0,1933.9982876946176,4.673694620302334e-12,112.83148068083098,0.0979768892346212,0.9238881933974268,0.0316417905161561,0.0,0.0,0.0,0.0,0.0,0.0,0.5282559787327795,0.0,0.0867559091981031,True
vector_thrust,hover_climb,0.7756331321828767,0.0,1934.27411818763,4.673690139291332e-12,112.83035349824026,0.097963802306183,0.9238953774981532,0.0316417330145576,0.0,0.0,0.0,0.0,0.0,0.0,0.5283495312356552,0.0,0.1152105701603763,True
vector_thrust,hover_climb,0.7760273733815577,0.0,1934.465033766676,4.673687036294752e-12,112.8295733270868,0.0979547463649091,0.9239003487861516,0.0316416931615384,0.0,0.0,0.0,0.0,0.0,0.0,0.5284142852580854,0.0,0.1349018065142241,True
vector_thrust,hover_climb,0.7761679087061915,0.0,1934.533177765408,4.6736859289035575e-12,112.82929487195592,0.0979515144303469,0.9239021229657792,0.0316416789264113,0.0,0.0,0.0,0.0,0.0,0.0,0.5284373984368713,0.0,0.1419295274026012,True
vector_thrust,second_climb,0.5298994926669268,0.0,1324.0666207340676,1967.953443955424,81.29196382733961,0.8097199656157376,0.912100386742832,0.0486651370519003,0.0,0.0,0.0,0.0,0.0,0.0,0.361682254127077,0.0,0.1419295274026012,True
vector_thrust,second_climb,0.5300069599914601,0.0,1324.0967560901145,1968.126424927875,81.29388795961606,0.8097422711409691,0.9121011160047728,0.0486817110961742,0.0,0.0,0.0,0.0,0.0,0.0,0.3617058842232261,0.0,0.1666873104269964,True
vector_thrust,second_climb,0.5303078402344611,0.0,1324.181788264672,1968.6126223019223,81.29926257187437,0.8098051196072111,0.912103185738718,0.0487281348537063,0.0,0.0,0.0,0.0,0.0,0.0,0.3617722708929797,0.0,0.2360570769379177,True
vector_thrust,second_climb,0.5307420049866496,0.0,1324.3062041100145,1969.319163874348,81.30698734055163,0.809896844146816,0.9121062446122016,0.0487951796708212,0.0,0.0,0.0,0.0,0.0,0.0,0.3618686602743158,0.0,0.3362992939135225,True
vector_thrust,second_climb,0.5312230259449773,0.0,1324.4464122125707,1970.1088945939,81.3155067342885,0.8099998945584729,0.9121097324840078,0.0488695419452837,0.0,0.0,0.0,0.0,0.0,0.0,0.3619762741800738,0.0,0.4475597608916795,True
vector_thrust,second_climb,0.5316556235133417,0.0,1324.5746274930727,1970.825438754692,81.3231367336032,0.8100938504159029,0.91211295719078,0.0489364960446348,0.0,0.0,0.0,0.0,0.0,0.0,0.3620737945361381,0.0,0.5478019778672842,True
vector_thrust,second_climb,0.5319545497431996,0.0,1324.664397907561,1971.3241094427208,81.32839316442654,0.8101594811680238,0.9121152337322002,0.0489828066601109,0.0,0.0,0.0,0.0,0.0,0.0,0.3621415916211729,0.0,0.6171717443782055,True
vector_thrust,second_climb,0.5320611475328983,0.0,1324.6966421281584,1971.5026416517603,81.33026469910365,0.810183024882673,0.9121160550380106,0.0489993303449178,0.0,0.0,0.0,0.0,0.0,0.0,0.3621658494511448,0.0,0.6419295274026008,True
vector_thrust,departure_terminal_procedures,0.4828794057674906,0.0,1215.696375125262,1397.878293710572,61.45453563608254,0.7756567385598787,0.9107033692441848,0.0439617050122716,0.0,0.0,0.0,0.0,0.0,0.0,0.3323656876374286,0.0,0.6419295274026008,True
vector_thrust,departure_terminal_procedures,0.4829636718887258,0.0,1215.6963751298167,1397.8782937739754,61.45453563815971,0.7756567385660056,0.9107033692443368,0.0439617050134285,0.0,0.0,0.0,0.0,0.0,0.0,0.3323656876386739,0.0,0.6807895586383035,True
vector_thrust,departure_terminal_procedures,0.4831993281127449,0.0,1215.6963751427393,1397.8782939538494,61.45453564405241,0.7756567385833877,0.9107033692447682,0.0439617050167087,0.0,0.0,0.0,0.0,0.0,0.0,0.3323656876422068,0.0,0.7896729465721738,True
vector_thrust,departure_terminal_procedures,0.4835386821350543,0.0,1215.6963751615715,1397.8782942159855,61.45453565263649,0.7756567386087191,0.9107033692453969,0.0439617050214872,0.0,0.0,0.0,0.0,0.0,0.0,0.3323656876473555,0.0,0.9470140008567892,True
vector_thrust,departure_terminal_procedures,0.4839137016122505,0.0,1215.6963751624212,1397.8782942278217,61.45453565302568,0.7756567386098625,0.9107033692454252,0.0439617050217038,0.0,0.0,0.0,0.0,0.0,0.0,0.3323656876475878,0.0,1.121649396029685,True
vector_thrust,departure_terminal_procedures,0.484250106285911,0.0,1215.6963751599646,1397.8782941936274,61.45453565190316,0.7756567386065581,0.9107033692453432,0.0439617050210792,0.0,0.0,0.0,0.0,0.0,0.0,0.3323656876469162,0.0,1.2789904503143,True
vector_thrust,departure_terminal_procedures,0.4844820848326158,0.0,1215.6963751607668,1397.8782942047876,61.45453565227155,0.7756567386076366,0.91070336924537,0.0439617050212832,0.0,0.0,0.0,0.0,0.0,0.0,0.3323656876471355,0.0,1.3878738382481703,True
vector_thrust,departure_terminal_procedures,0.4845647142670782,0.0,1215.6963751611636,1397.878294210313,61.45453565245228,0.7756567386081704,0.9107033692453832,0.0439617050213844,0.0,0.0,0.0,0.0,0.0,0.0,0.332365687647244,0.0,1.4267338694838732,True
vector_thrust,accel_climb,0.5137259986397301,0.0,1269.9828553281568,2080.3902033578443,83.27448433027904,0.8192002865830955,0.9094341192591274,0.0545867283653506,0.0,0.0,0.0,0.0,0.0,0.0,0.3472073567344444,0.0,1.4267338694838732,True
vector_thrust,accel_climb,0.5142394143496604,0.0,1270.2522946906456,2081.7709682781315,83.30072057340512,0.8192409974961077,0.9094386584279792,0.0546759587068333,0.0,0.0,0.0,0.0,0.0,0.0,0.347352125190435,0.0,1.54557122800097,True
vector_thrust,accel_climb,0.5157070536368882,0.0,1271.0992940739548,2085.689877684421,83.37844235712065,0.819271163374194,0.909454155012841,0.0549217755577141,0.0,0.0,0.0,0.0,0.0,0.0,0.3477833337551834,0.0,1.8785461072533924,True
