eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.155962286569592,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.155962286569592,0.0,0.0,0.006769513870908065,True
vector_thrust,hover_climb,9.412754953531659,4.155962286569592,0.0,0.0,0.025737270238859654,True
vector_thrust,hover_climb,19.436976651092134,4.155962286569592,0.0,0.0,0.053146472330916086,True
vector_thrust,hover_climb,30.563023348907855,4.155962286569592,0.0,0.0,0.08356839152094189,True
vector_thrust,hover_climb,40.587245046468325,4.155962286569592,0.0,0.0,0.1109775936129983,True
vector_thrust,hover_climb,47.52422169756047,4.155962286569592,0.0,0.0,0.12994534998094992,True
vector_thrust,hover_climb,49.99999999999999,4.155962286569592,0.0,0.0,0.136714863851858,True
vector_thrust,second_climb,49.99999999999999,86.35294633423992,14.493102229121368,0.0,0.136714863851858,True
vector_thrust,second_climb,62.378891512197605,86.35294633423992,14.496971055909293,0.030896082982733365,0.16147264687625318,True
vector_thrust,second_climb,97.06377476765829,86.35294633423992,14.507820738824037,0.11746498378061151,0.23084241338717448,True
vector_thrust,second_climb,147.18488325546068,86.35294633423992,14.523523696540314,0.24256066989272046,0.33108463036277924,True
vector_thrust,second_climb,202.81511674453927,86.35294633423992,14.540986967042858,0.38140640648664853,0.44234509734093624,True
vector_thrust,second_climb,252.93622523234166,86.35294633423992,14.556751836222865,0.5065020925987576,0.5425873143165408,True
vector_thrust,second_climb,287.6211084878023,86.35294633423992,14.56767872193092,0.5930709933966354,0.6119570808274624,True
vector_thrust,second_climb,299.99999999999994,86.35294633423992,14.571581907359528,0.6239670763793687,0.6367148638518575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.49779230102416,9.745930853632746,0.6239670763793687,0.6367148638518575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.49779230102416,9.745930853633347,0.6849549064153417,0.6827379686415662,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.49779230102416,9.745930853634597,0.8558390088179864,0.8116918426707516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.49779230102416,9.745930853636352,1.1027736913504769,0.9980355896724553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.49779230102416,9.745930853637576,1.3768505116821144,1.2048615451969098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.49779230102416,9.745930853638214,1.6237851942146047,1.3912052921986136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.49779230102416,9.745930853638374,1.7946692966172488,1.520159166227799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.49779230102416,9.745930853638432,1.8556571266532218,1.5661822710175077,True
vector_thrust,accel_climb,299.99999999999994,83.95866934865306,15.301957058608274,1.8556571266532218,1.5661822710175077,True
vector_thrust,accel_climb,359.4186792585485,83.95866934865306,15.321868096268615,1.999828295945153,1.6850196295346047,True
vector_thrust,accel_climb,525.9061188847598,83.95866934865306,15.37790305307232,2.4037869355993213,2.017994508787027,True
vector_thrust,accel_climb,766.4874396262113,83.95866934865306,15.459521784993004,2.987524082804626,2.4991571502699297,True
vector_thrust,accel_climb,1033.5125603737886,83.95866934865306,15.551019328119912,3.6354234364907585,3.033207391765084,True
vector_thrust,accel_climb,1274.09388111524,83.95866934865306,15.634287477696489,4.2191605836960635,3.514370033247986,True
vector_thrust,accel_climb,1440.5813207414515,83.95866934865306,15.692379567253294,4.62311922335023,3.847344912500409,True
vector_thrust,accel_climb,1500.0,83.95866934865306,15.713206237594825,4.767290392642161,3.9661822710175056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491756781,4.767290392642161,3.9661822710175056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433486830272,4.7870752300482655,3.979608109407343,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507959978,4.842511112573192,4.0172264726266445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523534372,4.922618283806397,4.07158658248088,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519208668,5.011530536035161,4.131921752530422,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350817782,5.091637707268366,4.186281862384658,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.147073589793292,4.22390022560396,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.166858427199396,4.237326063993797,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364329871,5.166858427199396,4.237326063993797,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364381417,5.19042091471135,4.250751902383634,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364557839,5.256441537620519,4.2883702656029365,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.71349236481644,5.351844101869943,4.3427303754571716,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365132998,5.457732959574354,4.403065545506713,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365439792,5.553135523823777,4.457425655360949,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365661932,5.619156146732948,4.495044018580251,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365743663,5.6427186342449005,4.508469856970088,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888006,5.6427186342449005,4.508469856970088,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888006,8.373026196287306,6.3612355547676085,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888007,16.02317798472722,11.552569679031265,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888343,27.07796761490957,19.054264838915792,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,39.34785842247924,27.38051830575257,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,50.40264805266158,34.88221346563709,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,58.05279984110148,40.07354758990075,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,60.783107403143894,41.92631328769827,True
vector_thrust,cruise_3,1500.0,30.75969827586014,1119.7371505334136,60.783107403143894,41.92631328769827,False
vector_thrust,cruise_3,1500.0,30.75969827586014,-919.2471360400298,60.79078582598202,41.94354916130685,False
vector_thrust,cruise_3,1500.0,30.75969827586014,39.99102265435222,60.81230028868361,41.99184300598028,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10943195567704,60.84338958805306,42.06162963349585,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11054580107985,60.87789610706501,42.139086946397285,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11002746222563,60.90898540643446,42.20887357391287,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10999534192545,60.93049986913606,42.25716741858629,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10945500483413,60.938178291974175,42.27440329219486,False
vector_thrust,decel_descend,1500.0,96.21331621451688,5.808788119777144,60.938178291974175,42.27440329219486,False
vector_thrust,decel_descend,1440.5813207414515,96.21331621451688,5.794104241170125,61.10348337914313,42.39324065071196,False
vector_thrust,decel_descend,1274.0938811152403,96.21331621451688,5.753301481363496,61.56665794080231,42.726215529964385,False
vector_thrust,decel_descend,1033.5125603737888,96.21331621451688,5.694091923860422,62.235964574551915,43.20737817144729,False
vector_thrust,decel_descend,766.4874396262114,96.21331621451688,5.61866288075206,62.97883889307065,43.74142841294244,False
vector_thrust,decel_descend,525.90611888476,96.21331621451688,5.554861192510388,63.64814552682025,44.222591054425344,False
vector_thrust,decel_descend,359.41867925854854,96.21331621451688,5.513626577890183,64.11132008847943,44.55556593367776,False
vector_thrust,decel_descend,299.99999999999994,96.21331621451688,5.49962646098105,64.27662517564839,44.67440329219486,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.2252204273107,11.851640315356805,64.27662517564839,44.67440329219486,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.2252204273107,11.90361177160362,64.32437100538428,44.71354471751388,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.2252204273107,11.852362640050186,64.45815184744858,44.82321655414843,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.2252204273107,11.851798631820271,64.6514707653561,44.98169694981622,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.2252204273107,11.851482116781288,64.86603857651431,45.15759691852075,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.2252204273107,11.855306970648183,65.05935749442182,45.31607731418855,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.2252204273107,11.866713438004952,65.19313833648613,45.425749150823094,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.2252204273107,11.907905712995465,65.24088416622202,45.46489057614211,False
vector_thrust,second_descent,299.99999999999994,88.64679129026032,6.826217896090707,65.24088416622202,45.46489057614211,False
vector_thrust,second_descent,287.62110848780236,88.64679129026032,6.817184420900617,65.2726044825439,45.4896483591665,False
vector_thrust,second_descent,252.93622523234166,88.64679129026032,6.808128189176868,65.36148283383787,45.559018125677426,False
vector_thrust,second_descent,202.81511674453927,88.64679129026032,6.79064004981525,65.4899157726087,45.659260342653035,False
vector_thrust,second_descent,147.18488325546068,88.64679129026032,6.773968313823738,65.63246558020622,45.770520809631186,False
vector_thrust,second_descent,97.06377476765829,88.64679129026032,6.759070289529226,65.76089851897704,45.870763026606795,False
vector_thrust,second_descent,62.37889151219761,88.64679129026032,6.748468084364882,65.84977687027101,45.94013279311772,False
vector_thrust,second_descent,49.99999999999998,88.64679129026032,6.745311577674494,65.8814971865929,45.96489057614211,False
vector_thrust,hover_descent,49.99999999999999,2.9730355259356913,0.0,65.8814971865929,45.96489057614211,True
vector_thrust,hover_descent,47.52422169756048,2.9730355259356913,0.0,65.8814971865929,45.97435357922448,True
vector_thrust,hover_descent,40.58724504646833,2.9730355259356913,0.0,65.8814971865929,46.00086832465499,True
vector_thrust,hover_descent,30.56302334890786,2.9730355259356913,0.0,65.8814971865929,46.03918324191911,True
vector_thrust,hover_descent,19.43697665109214,2.9730355259356913,0.0,65.8814971865929,46.081709591751085,True
vector_thrust,hover_descent,9.412754953531667,2.9730355259356913,0.0,65.8814971865929,46.12002450901522,True
vector_thrust,hover_descent,2.475778302439526,2.9730355259356913,0.0,65.8814971865929,46.14653925444573,True
vector_thrust,hover_descent,-0.0,2.9730355259356913,0.0,65.8814971865929,46.15600225752809,True
