eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.64540494552477,395.3348941090142,400.0,530.1256694302048,7.439989726297439,7.439989726297439,813.227024727624,0.0,False
vector_thrust,hover_climb,0.9993816827118154,28.15159669610748,162.65446576450816,395.33805049035857,400.0,530.1376472940793,7.444820492251716,7.440157828295339,813.2723288225408,0.006328655737488,False
vector_thrust,hover_climb,0.9976491639740026,28.10279335138036,162.67985433893944,395.34690244037097,400.0,530.1712015834277,7.458388199648573,7.440628742235978,813.3992716946973,0.0240611550652737,False
vector_thrust,hover_climb,0.9951446936770642,28.032244892311667,162.78341789358083,395.19726278323225,399.83945169958935,530.437592893019,7.47808409900634,7.444367381431972,813.9170894679041,0.0496853590166564,False
vector_thrust,hover_climb,0.9923628495620106,27.953883086253825,162.92939629592885,394.9561879025146,399.5871009334166,530.8342698904111,7.5000771448110095,7.449934500617934,814.6469814796443,0.0781260797388269,False
vector_thrust,hover_climb,0.989854439735409,27.883223654518567,163.06069333061234,394.73993823158463,399.36063570163617,531.1908129570563,7.520013872638215,7.454938364618095,815.3034666530616,0.1037502836902097,False
vector_thrust,hover_climb,0.988117437977455,27.834294027533947,163.15142804818254,394.5908168315968,399.2044143319291,531.4370739958233,7.533878492307664,7.458394487767881,815.7571402409127,0.1214827830179953,False
vector_thrust,hover_climb,0.9874972851658628,27.816824934249656,163.18378597928034,394.5377004175669,399.1487579952303,531.5248695168893,7.538840260512194,7.459626644240229,815.9189298964017,0.1278114387554834,False
vector_thrust,second_climb,0.9874972851658628,27.816824934249656,50.50218848925495,396.91015103839817,399.1487579952303,258.1045417545351,3.682818326449393,3.682818326449393,252.51094244627475,0.1278114387554834,False
vector_thrust,second_climb,0.9867489068730808,27.795743855579744,50.52152037559279,396.8442970573424,399.08167689204976,258.1871122585201,3.6861788483106057,3.683996500855906,252.60760187796396,0.1525692217798786,False
vector_thrust,second_climb,0.9846504985417768,27.73663376174019,50.57574292829753,396.6601395501144,398.894068801369,258.4186702813856,3.6956318022111088,3.6873005346572816,252.87871464148765,0.2219389882907999,False
vector_thrust,second_climb,0.98161430214314,27.651107102623666,50.65424074049978,396.3949648765128,398.6238763352136,258.75379559777986,3.709388609178478,3.692082339923025,253.2712037024989,0.3221812052664046,False
vector_thrust,second_climb,0.978238966485297,27.556027224937942,50.741302385750586,396.10197363909793,398.3252450000664,259.1232030570169,3.7247463616120102,3.697353307072836,253.7065119287529,0.4334416722445617,False
vector_thrust,second_climb,0.975193027368177,27.470226123047244,50.81962659606937,395.8391983578426,398.0573248434636,259.4536332037895,3.738663006208452,3.7020681183344784,254.0981329803469,0.5336838892201664,False
vector_thrust,second_climb,0.9730824726912456,27.41077387862664,50.87387786364408,395.6580062442045,397.8725504622641,259.6824487823084,3.7483596923155793,3.705333020998408,254.3693893182204,0.6030536557310878,False
vector_thrust,second_climb,0.9723286893420886,27.38954054484757,50.89325063355558,395.5934690306867,397.8067305150633,259.7641460798205,3.751833642818857,3.7064987358767807,254.4662531677779,0.627811438755483,False
vector_thrust,departure_terminal_procedures,0.9723286893420886,27.38954054484757,39.67079218293868,396.1655289052767,397.8067305150633,192.6625450378484,2.786693662501547,2.786693662501547,198.35396091469337,0.627811438755483,False
vector_thrust,departure_terminal_procedures,0.9714943196550306,27.366037173381144,39.67793943094383,396.09411300505406,397.73397929187206,192.69726863622492,2.789086823765789,2.787195908703662,198.38969715471916,0.6630749024326802,False
vector_thrust,departure_terminal_procedures,0.9691556966828708,27.300160469940025,39.697926158953614,395.8945405527198,397.5306574207781,192.79437050197427,2.795816486685934,2.788600401485836,198.4896307947681,0.7618809320050026,False
vector_thrust,departure_terminal_procedures,0.965774286766662,27.20490948638485,39.72670503842354,395.6075292943677,397.2382080426279,192.93418742895372,2.8056045267632146,2.7906227299267248,198.6335251921177,0.904659781539222,False
vector_thrust,departure_terminal_procedures,0.9620184461944246,27.09911116040633,39.75850465017326,395.2908759003447,396.9154922119694,193.08868003171943,2.8165570820528467,2.792857329064539,198.79252325086628,1.06313234881741,False
vector_thrust,departure_terminal_procedures,0.9586320771363248,27.003720482713373,39.78702641596839,395.0072934798391,396.6264249508985,193.227247818894,2.826505785984572,2.7948615898006888,198.935132079842,1.2059111983516293,False
vector_thrust,departure_terminal_procedures,0.9562872702194224,26.937669583645704,39.80669253702019,394.8119966677564,396.4273204583352,193.32279207432563,2.833435806436235,2.796243553124424,199.03346268510097,1.3047172279239518,False
vector_thrust,departure_terminal_procedures,0.9554501484194896,26.914088687872955,39.81369710455841,394.7424835883969,396.3564461264319,193.3568224857277,2.8359181398242264,2.796735772988788,199.06848552279203,1.3399806916011492,False
vector_thrust,accel_climb,0.9554501484194896,26.914088687872955,60.166096412962006,394.07394286735416,396.3564461264319,273.4941440951042,4.004479474099844,4.004479474099844,300.83048206481004,1.3399806916011492,False
vector_thrust,accel_climb,0.9511737136747844,26.79362573731787,60.22570510486001,393.7233937344234,395.9960885743924,273.7413681640757,4.022538104238411,4.008099309226388,301.1285255243001,1.4588180501182462,False
vector_thrust,accel_climb,0.9391704059556172,26.45550439311598,60.39176626305862,392.7547354296983,394.9997400096223,274.4275505105696,4.074113212653212,4.018146336489498,301.9588313152931,1.7917929293706685,False
vector_thrust,accel_climb,0.921769461705222,25.965336949442875,60.629301253504345,391.3898520982631,393.5944082219081,275.4024222792278,4.151292684290898,4.032420331277897,303.1465062675217,2.272955570853571,False
vector_thrust,accel_climb,0.9023804727339398,25.41916824602648,60.89044685121328,389.9225500561128,392.0818773500661,276.46817723627504,4.240940365709457,4.048025030471865,304.4522342560664,2.8070058123487254,False
vector_thrust,accel_climb,0.8848429155178044,24.92515254979731,61.13036394386135,388.6422136212979,390.7611205867747,277.4700336822719,4.326415571114776,4.062694132756534,305.6518197193068,3.288168453831628,False
vector_thrust,accel_climb,0.872668170606617,24.582201988918797,61.294755121497225,387.7791941179306,389.87012931540846,278.15100101354864,4.387774987153366,4.072664802182209,306.4737756074861,3.62114333308405,False
vector_thrust,accel_climb,0.8683155441173526,24.459592792038105,61.35310791413893,387.4756944514985,389.5566608875656,278.3916350839514,4.41013033417119,4.076188147074603,306.7655395706946,3.739980691601147,False
vector_thrust,cruise_0,0.8683155441173526,24.459592792038105,54.67117643004599,387.8240097507172,389.5566608875656,232.05371488348288,3.6793745075329634,3.6793745075329634,273.35588215022995,3.739980691601147,False
vector_thrust,cruise_0,0.8678780466714247,24.447268920321825,54.67547839583132,387.7934978869425,389.5252997537841,232.07197771122472,3.681229354963535,3.67966407748388,273.3773919791566,3.753406529990984,False
vector_thrust,cruise_0,0.8666520314707826,24.41273328086712,54.687499892952346,387.7081351652569,389.43755763470926,232.1230189833243,3.6864361636018175,3.6804733726743897,273.4374994647617,3.791024893210286,False
vector_thrust,cruise_0,0.8648799341561696,24.362815046652667,54.704842042077615,387.585118014724,389.3111043389976,232.1966473432581,3.693988760774381,3.681640801994398,273.5242102103881,3.845385003064522,False
vector_thrust,cruise_0,0.8629124274060817,24.30739232129808,54.724046941329725,387.4490429991754,389.17121859949657,232.2781804991836,3.702411083608675,3.682933567402536,273.6202347066486,3.905720173114064,False
vector_thrust,cruise_0,0.8611392014725912,24.25744229500257,54.74130436647802,387.3268608536538,389.0456058934026,232.35144504149085,3.710034830888645,3.684095228138743,273.7065218323901,3.9600802829683,False
vector_thrust,cruise_0,0.8599117790875662,24.222867016551167,54.75321854647355,387.242539422176,388.95891198207926,232.40202624256068,3.715330259937246,3.6848972285801938,273.7660927323677,3.997698646187601,False
vector_thrust,cruise_0,0.8594736554394693,24.210525505337166,54.75746514404605,387.2124911964195,388.92801734732046,232.42005514166203,3.7172240865062056,3.685183089428341,273.7873257202302,4.011124484577438,False
vector_thrust,cruise_1,0.8594736554394693,24.210525505337166,324.0033721232224,382.67916736426935,388.92801734732046,846.6676545064178,13.38269477006392,13.38269477006392,1620.016860616112,4.011124484577438,False
vector_thrust,cruise_1,0.8568426842302291,24.136413640288147,326.62605528477565,382.461411230465,388.74304917615535,854.0070456776082,13.532447063528153,13.498703491218388,1633.130276423878,4.024550322967276,False
vector_thrust,cruise_1,0.849368358505644,23.925869253680112,334.6192197154677,381.83885376026086,388.222756902749,876.3326579635913,13.98560921994639,13.85158912844316,1673.0960985773388,4.062168686186578,False
vector_thrust,cruise_1,0.838202096097381,23.611326650630453,348.3931934919555,380.8918388993836,387.45961385202617,914.6737335895106,14.755281036721035,14.457620207493584,1741.9659674597776,4.1165287960408135,False
vector_thrust,cruise_1,0.8252062183739635,23.245245587998973,368.3753658396934,379.7427660147094,386.59246033711423,970.0615245765488,15.847277033602444,15.333097021592204,1841.876829198467,4.176863966090355,False
vector_thrust,cruise_1,0.8127389651869893,22.894055357379983,394.3965876277626,378.5415972670975,385.78147929508384,1041.8801555625978,17.226960103441133,16.468284851403013,1971.9829381388129,4.231224075944591,False
vector_thrust,cruise_1,0.8034939567459829,22.633632584393887,422.82794191376365,377.5013937026053,385.1930993192588,1120.0654131926003,18.681325365767137,17.704105580838007,2114.139709568818,4.268842439163892,False
vector_thrust,cruise_1,0.8000062228101696,22.53538655803295,438.1443860795301,377.0290332651691,384.9739700757497,1162.0926363749652,19.442429448845854,18.36840106548225,2190.7219303976503,4.2822682775537295,False
vector_thrust,cruise_2,0.8000062228101696,22.53538655803295,55.30581482931389,383.3712475444272,384.9739700757497,234.74806976837445,3.993526365034468,3.993526365034468,276.5290741465694,4.2822682775537295,False
vector_thrust,cruise_2,0.7809595787908811,21.99886137439102,55.47003906703432,382.2356271069752,383.80432513147576,235.44528256480365,4.090919693475636,4.005387325967296,277.3501953351716,4.859579328316725,False
vector_thrust,cruise_2,0.7273153763502413,20.487757080288493,55.90396085291216,379.2671532763375,380.7463412071401,237.2874943769994,4.392640548585236,4.036726972121748,279.5198042645608,6.477168946746705,False
vector_thrust,cruise_2,0.6491337009135242,18.28545636376125,56.4650916124432,375.4961225685372,376.8655368228655,239.6697709324163,4.921674793983659,4.077254181748001,282.325458062216,8.81465367047884,False
vector_thrust,cruise_2,0.5615456832567015,15.818188260752155,57.00327651359846,371.9490858180594,373.22969793367815,241.95463097342468,5.689324359813377,4.1161241448671175,285.0163825679923,11.40906598260914,False
vector_thrust,cruise_2,0.4819929592780416,13.577266458536384,57.42047797214857,369.2451929810172,370.4774582187736,243.7258567320029,6.628329883508341,4.146256178635445,287.10238986074285,13.746550706341274,False
vector_thrust,cruise_2,0.4266269132811102,12.01765952904536,57.67670391528219,367.6039854810119,368.8190769165018,244.81366211520785,7.488519513824256,4.164761887679791,288.38351957641095,15.364140324771254,False
vector_thrust,cruise_2,0.4068096870191939,11.459427803357578,57.76248264187991,367.0578006672659,368.2695506081959,245.1778350789124,7.853309821460643,4.17095718604123,288.81241320939955,15.941451375534252,False
vector_thrust,cruise_3,0.4068096870191939,11.459427803357578,53.8281720047056,367.10740002281153,368.2695506081959,235.23869040347333,7.535966498561788,7.535966498561788,269.140860023528,15.941451375534252,False
vector_thrust,cruise_3,0.406257954081011,11.443886030451017,53.830359535184506,367.0924733821876,368.2545567640974,235.24825258228975,7.546200885737666,7.536272826823905,269.1517976759225,15.958687249142825,False
vector_thrust,cruise_3,0.4047119142794145,11.400335613504636,53.83647840120516,367.0507276700913,368.2126276602335,235.27499949704423,7.575027849677729,7.537129675045529,269.1823920060258,16.00698109381625,False
vector_thrust,cruise_3,0.4024775142253334,11.3373947669108,53.84529330879397,366.9906050018554,368.15225265307697,235.31353140570212,7.617081087071684,7.5383640603087425,269.2264665439698,16.076767721331823,False
vector_thrust,cruise_3,0.3999970925325369,11.2675237333109,53.85503984841564,366.92415101683326,368.08553590556926,235.3561356826781,7.664314921002921,7.53972890553652,269.27519924207826,16.15422503423326,False
vector_thrust,cruise_3,0.3977619284217449,11.204561363992818,53.86378784270191,366.8645258116924,368.02568933161496,235.39437509789653,7.707383001761283,7.540953920654215,269.3189392135096,16.22401166174883,False
vector_thrust,cruise_3,0.3962149358493627,11.160984108432752,53.86982326398599,366.82340042291065,367.9844191671495,235.4207572592048,7.737475644527611,7.541799083851807,269.3491163199299,16.272305506422256,False
vector_thrust,cruise_3,0.3956627788855447,11.145430391142105,53.87197366070273,366.8087498509672,367.9697185765192,235.43015711798543,7.74827338011984,7.54210021212599,269.3598683035136,16.28954138003083,False
vector_thrust,decel_descend,0.3956627788855447,11.145430391142105,40.12213558477627,367.28122718507177,367.9697185765192,139.6187550622927,4.600930237569414,4.600930237569414,200.61067792388133,16.28954138003083,False
