eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.78695115984933,497.39561650420825,500.0,295.952669976334,3.4838649374883675,3.4838649374883675,205.95650386616444,0.0,False
multicopter,hover_climb,0.995914463172384,42.080892810100735,61.93011553667934,497.2913882339201,499.8868793383466,296.3162994828828,3.501720949485436,3.4881454735896398,206.43371845559776,0.1654428943617551,False
multicopter,hover_climb,0.9844020405259218,41.59445241658825,62.45687472911697,496.014676725537,498.5898781849769,297.9282631131846,3.55280049453307,3.5071210198233125,208.1895824303899,0.6290035831947306,False
multicopter,hover_climb,0.9675958919024976,40.88433346066893,63.22418792203574,494.19995569669874,496.744411316204,300.26141271544407,3.629487490707224,3.5345861482638727,210.74729307345245,1.2988681868767984,False
multicopter,hover_climb,0.948704986276666,40.0861261807042,64.08422541759735,492.2281640676104,494.73669069538863,302.8554440059726,3.71884223755946,3.565122296697819,213.6140847253245,2.0423618052984933,False
multicopter,hover_climb,0.9314690109931476,39.357845534921736,64.86655208496256,490.49041923261257,492.965132114513,305.1957549247171,3.8034499029733504,3.592671725980843,216.22184028320856,2.712226408980561,False
multicopter,hover_climb,0.9194206164666456,38.84875844225263,65.41203132383164,489.30964835251376,491.7602574979185,306.8166523076102,3.864431046683073,3.611752437636458,218.0401044127721,3.175787097813536,False
multicopter,hover_climb,0.9150965543883426,38.66605159387363,65.60751477699866,488.8925846652055,491.3344657537593,307.3953567927947,3.8866991663644233,3.618564771058768,218.69171592332884,3.341229992175292,False
multicopter,hover_descent,0.9150965543883426,38.66605159387363,54.89087684052335,489.2153678474058,491.3344657537593,267.1042321927968,3.3794889785566307,3.3794889785566307,182.9695894684112,3.341229992175292,False
multicopter,hover_descent,0.9091155190104064,38.41333178917211,54.82380784222933,488.6482822757122,490.7512271406712,267.086770428746,3.397557189386071,3.3792680466804432,182.74602614076443,3.6148288746305033,False
multicopter,hover_descent,0.8923984542216913,37.70697693894471,54.63274605101598,487.0978892563133,489.1558563865984,267.0194134552352,3.449350842818956,3.3784158245058267,182.1091535033866,4.381435907855793,False
multicopter,hover_descent,0.8683516727203642,36.69091574874778,54.34878593733272,484.95510693359785,486.9490648621636,266.87519481200326,3.527371448677915,3.376591123671611,181.16261979110908,5.489215167102625,False
multicopter,hover_descent,0.841818287231959,35.56978678444897,54.02333846497734,482.7064081207437,484.63114331985673,266.65250497029945,3.618657420428672,3.373773579900416,180.0777948832578,6.718757384056132,False
multicopter,hover_descent,0.8180574279896805,34.56580681646538,53.72147834004395,480.7917868523355,482.6562002936267,266.39778256296324,3.7054499138997503,3.3705507497673364,179.07159446681317,7.826536643302962,False
multicopter,hover_descent,0.8016965962026151,33.874504064899234,53.50809596779237,479.5259952762366,481.3499756044605,266.1926824989972,3.76821194979058,3.3679557575428247,178.36031989264126,8.593143676528253,False
multicopter,hover_descent,0.7958739902395953,33.62847846082797,53.43109359730512,479.0856010290605,480.8954317807261,266.1139385767473,3.7911723051567545,3.3669594640165585,178.10364532435042,8.866742558983466,False
