eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006305363516304989,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023972599490607024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04950249516376563,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07783854159408875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10336843726724736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1210356732415494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12734103675785438,True
lift_and_cruse,dep_transition,-0.11118482578171594,0.055101891399112216,-1.000000000000001,-2.0178041616826845,0.12734103675785438,True
lift_and_cruse,dep_transition,-0.10017777710814683,0.05496430007098209,-0.9009688679024201,-1.8225971581330989,0.1281074019368868,True
lift_and_cruse,dep_transition,-0.06933114641131673,0.05465326739603921,-0.6234898018587339,-1.2685636141187278,0.13025470945142453,True
lift_and_cruse,dep_transition,-0.024745945743399052,0.0543975503635255,-0.222520933956315,-0.4549091931167481,0.13335765871321498,True
lift_and_cruse,dep_transition,0.0247465289918766,0.05438143921588411,0.22252093395631364,0.45505469051007497,0.13680167256578518,True
lift_and_cruse,dep_transition,0.06933563858303601,0.05460814882947327,0.6234898018587336,1.2696939938314478,0.13990462182757565,True
lift_and_cruse,dep_transition,0.10018703160619728,0.05489914480256289,0.9009688679024169,1.8249288211411299,0.1420519293421134,True
lift_and_cruse,dep_transition,0.11119617112950884,0.055029595707426285,1.0,2.020661240556831,0.14281829452114578,True
lift_and_cruse,second_climb,1.321756166077766,0.16265705639709466,12.193590989878736,8.126030283315608,0.14281829452114578,True
lift_and_cruse,second_climb,1.3221883170187765,0.1627399854032549,12.197843275058242,8.124544891303227,0.16658576622456514,True
lift_and_cruse,second_climb,1.3233999950166866,0.16297281609528652,12.209768545853697,8.120372628542691,0.2331807420750496,True
lift_and_cruse,second_climb,1.3251530527908892,0.16331048996694858,12.227028797188641,8.114316802668824,0.32941327037163004,True
lift_and_cruse,second_climb,1.32710175430257,0.16368697934712576,12.246224699333284,8.107558460641073,0.4362233186706609,True
lift_and_cruse,second_climb,1.3288601382432756,0.16402772181932312,12.263554349648889,8.101436290793686,0.5324558469672414,True
lift_and_cruse,second_climb,1.3300784578553049,0.16426437901303337,12.275566159748717,8.097181299116416,0.5990508228177258,True
lift_and_cruse,second_climb,1.330513564455822,0.16434901095429216,12.279856957286407,8.095659089946437,0.6228182945211453,True
lift_and_cruse,departure_terminal_procedures,1.0393423756905167,0.11829706909656962,9.474134080492831,8.785867508197256,0.6228182945211453,True
lift_and_cruse,departure_terminal_procedures,1.0393423756903584,0.11829706909654897,9.474134080491343,8.785867508197452,0.6577448684033581,True
lift_and_cruse,departure_terminal_procedures,1.0393423756903568,0.11829706909654875,9.474134080491327,8.785867508197454,0.7556069537463058,True
lift_and_cruse,departure_terminal_procedures,1.0393423756903568,0.11829706909654877,9.474134080491329,8.785867508197452,0.8970217643481042,True
lift_and_cruse,departure_terminal_procedures,1.0393423756903568,0.11829706909654875,9.474134080491327,8.785867508197454,1.053980362630231,True
lift_and_cruse,departure_terminal_procedures,1.0393423756903564,0.11829706909654869,9.474134080491321,8.785867508197455,1.1953951732320294,True
lift_and_cruse,departure_terminal_procedures,1.0393423756903557,0.11829706909654858,9.474134080491318,8.785867508197457,1.293257258574977,True
lift_and_cruse,departure_terminal_procedures,1.039342375690356,0.11829706909654863,9.47413408049132,8.785867508197455,1.32818383245719,True
lift_and_cruse,accel_climb,0.8929073852366661,0.10021905569126702,8.09761574986512,8.909556960777401,1.32818383245719,True
lift_and_cruse,accel_climb,0.8814195170312025,0.09892671429171634,7.990190468222773,8.909823027499543,1.447021190974287,True
lift_and_cruse,accel_climb,0.8504645493317287,0.09553940178359571,7.7012429925946515,8.90171524475418,1.7799960702267092,True
lift_and_cruse,accel_climb,0.8087301090979334,0.09118813002850829,7.312813417113122,8.868809008860023,2.261158711709612,True
lift_and_cruse,accel_climb,0.7661660360359192,0.08699911105867586,6.917911592930452,8.80659614463399,2.795208953204766,True
lift_and_cruse,accel_climb,0.7308564038983055,0.08370986007652259,6.591196261515525,8.730828163255797,3.2763715946876686,True
lift_and_cruse,accel_climb,0.7079542436729516,0.08166459590106231,6.379681838561156,8.66904728862734,3.609346473940091,True
lift_and_cruse,accel_climb,0.7000649761384061,0.08097589165164301,6.306888480945856,8.645350632878172,3.7281838324571877,True
lift_and_cruse,cruise_0,0.7104932254499207,0.0818702912198328,6.40254432858497,8.678278956430608,3.7281838324571877,True
lift_and_cruse,cruise_0,0.7104932254483282,0.08187029121969794,6.402544328570417,8.678278956425453,4.313401122851486,True
lift_and_cruse,cruise_0,0.7104932254486798,0.08187029121972772,6.40254432857363,8.67827895642659,5.953143532452727,True
lift_and_cruse,cruise_0,0.710493225448984,0.08187029121975348,6.402544328576409,8.678278956427576,8.322639966918462,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.402544328566549,8.678278956424085,10.952582597436042,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.402544328566549,8.678278956424085,13.322079031901774,True
lift_and_cruse,cruise_0,0.7104932254479087,0.08187029121966238,6.402544328566581,8.678278956424098,14.961821441503016,True
lift_and_cruse,cruise_0,0.7104932254479087,0.08187029121966238,6.402544328566581,8.678278956424098,15.547038731897315,True
lift_and_cruse,decel_descend,0.9444623427098447,0.10625209834047517,8.577263718570077,8.888881795853116,15.547038731897315,True
lift_and_cruse,decel_descend,0.9428259758233974,0.10605247326310532,8.562021474906848,8.890183762941037,15.665876090414411,True
lift_and_cruse,decel_descend,0.938259159868861,0.10549731007791957,8.519493938673262,8.893678513469863,15.998850969666833,True
lift_and_cruse,decel_descend,0.9317069703976014,0.10470583979212114,8.45850615011759,8.898328615169659,16.480013611149737,True
lift_and_cruse,decel_descend,0.9244991272121723,0.10384206469508148,8.39145392421635,8.902934758923005,17.01406385264489,True
lift_and_cruse,decel_descend,0.9180626559034003,0.10307686163101024,8.331611601302365,8.906583314399292,17.49522649412779,True
lift_and_cruse,decel_descend,0.91364014376938,0.10255445558172147,8.290512503024145,8.908829349119184,17.828201373380217,True
lift_and_cruse,decel_descend,0.912068000153553,0.10236940967644506,8.27590599766625,8.909575653862714,17.94703873189731,True
