eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20287090419066445,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.771302546139335,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5927100678014847,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5044036356097714,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.325811157271921,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.894242799220592,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.097113703411257,True
multicopter,hover_descent,0.0,0.0,90.0,,4.097113703411257,True
multicopter,hover_descent,0.0,0.0,90.0,,4.358119050681818,True
multicopter,hover_descent,0.0,0.0,90.0,,5.089439782446051,True
multicopter,hover_descent,0.0,0.0,90.0,,6.146228858717866,True
multicopter,hover_descent,0.0,0.0,90.0,,7.319176242274159,True
multicopter,hover_descent,0.0,0.0,90.0,,8.375965318545976,True
multicopter,hover_descent,0.0,0.0,90.0,,9.107286050310206,True
multicopter,hover_descent,0.0,0.0,90.0,,9.36829139758077,True
