eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197669459163521,0.0,1587.3648336601036,4.320583662268816e-12,134.07787067308124,0.1693301953118788,0.951202471960276,0.0121377896060129,0.0,0.0,0.0,0.0,0.0,0.0,0.588116212058018,0.0,0.0,True
multicopter,hover_climb,0.4202893878702409,0.0,1589.1555141362896,4.3205529572458335e-12,134.06717107812003,0.169151688450122,0.951237272854259,0.0121358381141531,0.0,0.0,0.0,0.0,0.0,0.0,0.5889300503398581,0.0,0.1541694538576083,True
multicopter,hover_climb,0.4225969059428667,0.0,1594.1897053526743,4.32046692504542e-12,134.03720515635973,0.168651873551805,0.9513346768591748,0.0121303514218432,0.0,0.0,0.0,0.0,0.0,0.0,0.5912190270331958,0.0,0.5861426643296641,True
multicopter,hover_climb,0.4259401148591145,0.0,1601.5083308854098,4.320342609771413e-12,133.9939362741147,0.1679305421711941,0.9514751530801088,0.0121223744930594,0.0,0.0,0.0,0.0,0.0,0.0,0.594549358515294,0.0,1.210362039278419,True
multicopter,hover_climb,0.4296619527398617,0.0,1609.6927486791571,4.320204636624372e-12,133.94595214926636,0.1671312211546541,0.9516306854432072,0.0121134544279923,0.0,0.0,0.0,0.0,0.0,0.0,0.5982773868798246,0.0,1.9031932759470327,True
multicopter,hover_climb,0.4330243116990659,0.0,1617.1223855787505,4.320080332539437e-12,133.90275140703284,0.166412245895302,0.9517704672837038,0.0121053586283644,0.0,0.0,0.0,0.0,0.0,0.0,0.6016650042434301,0.0,2.5274126508957884,True
multicopter,hover_climb,0.435355711634118,0.0,1622.295010251037,4.319994314528851e-12,133.87287036176397,0.1659153688662844,0.9518670054312524,0.0120997236926121,0.0,0.0,0.0,0.0,0.0,0.0,0.6040254182671053,0.0,2.959385861367844,True
multicopter,hover_climb,0.4361886202478314,0.0,1624.1473010357554,4.319963615653595e-12,133.8622084982784,0.1657381694227609,0.9519014209907648,0.0120977062203988,0.0,0.0,0.0,0.0,0.0,0.0,0.6048710502251249,0.0,3.1135553152254527,True
multicopter,hover_descent,0.4185062604384299,0.0,1562.6314093818062,4.319963615823079e-12,119.91088299625672,-0.1129162146501972,0.9518936477049008,0.0117068857394642,0.0,0.0,0.0,0.0,0.0,0.0,0.581961070344279,0.0,3.1135553152254527,True
multicopter,hover_descent,0.4184881413928596,0.0,1560.765410093326,4.319994315054642e-12,119.90281845168744,-0.1130596205897819,0.9518614152943248,0.0117083762801575,0.0,0.0,0.0,0.0,0.0,0.0,0.5811162419235758,0.0,3.3761178826095235,True
multicopter,hover_descent,0.4184108935100143,0.0,1555.554091776906,4.320080332705498e-12,119.8801454094068,-0.1134620998762058,0.951771024408882,0.0117125366611583,0.0,0.0,0.0,0.0,0.0,0.0,0.578757963884645,0.0,4.111801848172752,True
multicopter,hover_descent,0.4182318593194334,0.0,1548.0678007266365,4.320204636027859e-12,119.84718414469872,-0.1140454281048929,0.9516402044549708,0.0117185066497788,0.0,0.0,0.0,0.0,0.0,0.0,0.5753731321033202,0.0,5.174895979963611,True
multicopter,hover_descent,0.417943007782637,0.0,1539.8194706491497,4.3203426089502195e-12,119.81033358007734,-0.1146952619456796,0.9514947281877648,0.0117250747188861,0.0,0.0,0.0,0.0,0.0,0.0,0.5716477778155977,0.0,6.354841447187012,True
multicopter,hover_descent,0.4176047823160825,0.0,1532.4423266531237,4.320466924144206e-12,119.77689944979424,-0.1152828893201555,0.9513634105741512,0.0117309398697319,0.0,0.0,0.0,0.0,0.0,0.0,0.5683194781062237,0.0,7.417935578977872,True
multicopter,hover_descent,0.4173290939418837,0.0,1527.367117064734,4.320552956983854e-12,119.75363640255154,-0.1156907294152144,0.951272399137814,0.0117349694838636,0.0,0.0,0.0,0.0,0.0,0.0,0.5660316974259533,0.0,8.1536195445411,True
multicopter,hover_descent,0.4172226848616759,0.0,1525.561693579136,4.3205836636736754e-12,119.7453092851309,-0.1158365210830563,0.9512398905571886,0.0117364018260898,0.0,0.0,0.0,0.0,0.0,0.0,0.5652182443904965,0.0,8.416182111925172,True
