eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559338626831443,0.0,5.089149020181022e-12,-5.991188445325284,0.0,,0.0,2383.1817352705184,10898.142946484168,57.750332503480514,0.1588081918318831,0.846745130500277,0.0129590002274265,0.0,0.6258993407334666,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559573322234084,0.0,5.089147826664612e-12,-5.991188445325284,0.0,,0.0,2383.2479753468,10898.14039063202,57.75026012159715,0.1588039387652488,0.8467468788667875,0.0129592024387014,0.0,0.6259220648627882,0.0049903792593315,True
lift_and_cruse,hover_climb,0.0,0.756023108547573,0.0,5.089144447004839e-12,-5.991188445325284,0.0,,0.0,2383.4336223575056,10898.133153269708,57.750057876315296,0.1587920200113833,0.8467517785452908,0.0129597688509746,0.0,0.6259857509508795,0.0189731112220305,True
lift_and_cruse,hover_climb,0.0,0.756118206688024,0.0,5.089139563316142e-12,-5.991188445325284,0.0,,0.0,2383.702037910913,10898.122695109158,57.749765630579375,0.1587747903343971,0.8467588614113275,0.0129605862741426,0.0,0.6260778248255738,0.0391787443359307,True
lift_and_cruse,hover_climb,0.0,0.7562238248723159,0.0,5.089134142918675e-12,-5.991188445325284,0.0,,0.0,2384.0001611447497,10898.111087615216,57.74944127024354,0.1587556577555953,0.8467667264251707,0.0129614920716029,0.0,0.6261800810946226,0.0616053051569963,True
lift_and_cruse,hover_climb,0.0,0.7563190440710373,0.0,5.089129259369042e-12,-5.991188445325284,0.0,,0.0,2384.268944904642,10898.100629752462,57.749149036300246,0.1587384117421927,0.846773815815955,0.0129623068409641,0.0,0.626272266605921,0.0818109382708965,True
lift_and_cruse,hover_climb,0.0,0.7563849713533453,0.0,5.0891258798895856e-12,-5.991188445325284,0.0,,0.0,2384.4550510639965,10898.093392776287,57.748946805912034,0.158726472616949,0.8467787236308036,0.0129628699440081,0.0,0.6263360919032768,0.0957936702335955,True
lift_and_cruse,hover_climb,0.0,0.7564085071699673,0.0,5.089124673775491e-12,-5.991188445325284,0.0,,0.0,2384.521491778112,10898.090809946869,57.74887463093128,0.1587222107002014,0.8467804755664309,0.0129630707677452,0.0,0.6263588770141433,0.1007840494929271,True
lift_and_cruse,dep_transition,0.7104720044157361,0.7661657900132572,1021.0758530400536,1759.604558018287,629.2475752631914,0.6998589720110765,0.95513785742673,0.2524191631743437,2372.3859360652964,11394.55660095156,57.23041387567921,0.031196110018008,0.8463315865249305,0.012978456736721,0.3352663872299142,0.6231711460272638,0.1007840494929271,True
lift_and_cruse,dep_transition,0.7140901045758941,0.7637046175855082,1025.5371920654657,1779.9619021375595,635.6443729552972,0.6984987456153813,0.9550346347792844,0.2527751954786066,2363.8426385837347,11340.589791303211,56.89941298755255,0.0282664678162686,0.8460190658923182,0.0129970205344976,0.3367318243878612,0.6209280758724971,0.1016741676652847,True
lift_and_cruse,dep_transition,0.7240844782653859,0.7568656963057735,1037.807577398699,1836.3910910413151,653.3420486560036,0.6948121784297425,0.954746352656312,0.2537158803910734,2340.160295347564,11188.073060961804,55.96522124122429,0.0198743883844013,0.8451278908283317,0.0130442103203189,0.3407623916300775,0.61471019206793,0.1041682233617393,True
lift_and_cruse,dep_transition,0.7381598927165361,0.7470939890942303,1054.9547779646014,1916.3144948919776,678.3285822467602,0.6897936517947952,0.954333627661653,0.2549403824285662,2306.482743413588,10964.29329723113,54.59769547145132,0.0072585800576876,0.8437925732582174,0.013100569044239,0.346395034696894,0.6058679948151074,0.1077722382640223,True
lift_and_cruse,dep_transition,0.7532851436707029,0.7363375560530695,1073.2050659653844,2002.7251001371485,705.2487075585165,0.6846214272018007,0.953883145733924,0.2561364361619039,2269.65382935989,10711.253433471124,53.05597276750062,-0.0074485155657126,0.8422306280369755,0.0131479968760002,0.3523902244317627,0.5961983204699771,0.1117723930203942,True
lift_and_cruse,dep_transition,0.7664731224321638,0.7266736718793664,1088.9676257020797,2078.4542394389296,728.7699686687155,0.6802935177472168,0.9534858839242394,0.2570872329787945,2236.799803914328,10479.097414176178,51.64627716838235,-0.0213678910781189,0.8407372550416784,0.0131781617606464,0.3575683753851935,0.5875721944860666,0.1153764079226771,True
lift_and_cruse,dep_transition,0.7753592298688622,0.7199785077144149,1099.508957387239,2129.656069995279,744.6397606050776,0.6774709634833913,0.9532164311563646,0.2576833134106723,2214.1742982067367,10316.137671095445,50.65986368212089,-0.0313912940373633,0.839648734667826,0.0131925299620659,0.3610314009758833,0.5816316045562391,0.1178704636191318,True
lift_and_cruse,dep_transition,0.7784834721149532,0.7175847256602417,1103.1998695220843,2147.68779868676,750.2227603537783,0.6764962765246757,0.9531214243537792,0.2578847999036872,2206.1123219059546,10257.523942632604,50.30575693563916,-0.0350490419760385,0.8392483031022538,0.0131964289959092,0.3622439544809378,0.5795148267104387,0.1187605817914894,True
lift_and_cruse,second_climb,0.830610927406842,0.0,1181.872012679033,2033.728995844267,774.3081385081689,0.759090904801991,0.9547373344710732,0.231908592438436,0.0,-4.981199410187685e-13,-5.336658663347744,0.0,,0.0,0.3880765429646632,0.0,0.1187605817914894,True
lift_and_cruse,second_climb,0.8308394649066116,0.0,1182.0212322562174,2033.8797476070265,774.3146888319218,0.7590351059721482,0.954741657993232,0.2319326785538868,0.0,-4.981568645515142e-13,-5.336658663347744,0.0,,0.0,0.3881414041605349,0.0,0.1425280534949088,True
lift_and_cruse,second_climb,0.8314808221236601,0.0,1182.439852018077,2034.3035178898112,774.3334204639361,0.7588785939813619,0.9547537685390703,0.2320001644864048,0.0,-4.982606583355915e-13,-5.336658663347744,0.0,,0.0,0.3883233421897242,0.0,0.2091230293453933,True
lift_and_cruse,second_climb,0.8324102504437636,0.0,1183.0461245959507,2034.9194918200883,774.3614846297887,0.7586519900087806,0.9547712589057152,0.2320976811072573,0.0,-4.984115284360059e-13,-5.336658663347744,0.0,,0.0,0.3885867759219857,0.0,0.3053555576419738,True
lift_and_cruse,second_climb,0.8334455131703392,0.0,1183.7209123333892,2035.6082040071608,774.3940249644506,0.75839986981047,0.9547906578151476,0.2322059132265096,0.0,-4.985802142710923e-13,-5.336658663347744,0.0,,0.0,0.3888798959004144,0.0,0.4121656059410046,True
lift_and_cruse,second_climb,0.8343815848538259,0.0,1184.3305734842208,2036.233285699449,774.424609221844,0.7581721657445932,0.9548081228157412,0.2323034256559009,0.0,-4.987333151298256e-13,-5.336658663347744,0.0,,0.0,0.3891446491940597,0.0,0.5083981342375851,True
lift_and_cruse,second_climb,0.8350312263912418,0.0,1184.753418776522,2036.668413381802,774.4464834242835,0.7580142819391305,0.954820201729936,0.2323709063701612,0.0,-4.988398906745085e-13,-5.336658663347744,0.0,,0.0,0.3893282327075603,0.0,0.5749931100880695,True
lift_and_cruse,second_climb,0.8352634505977958,0.0,1184.9045185868465,2036.8242179480585,774.454431595637,0.7579578726995579,0.9548245111923076,0.2323949900675528,0.0,-4.988780517871801e-13,-5.336658663347744,0.0,,0.0,0.3893938261134904,0.0,0.5987605817914889,True
lift_and_cruse,departure_terminal_procedures,0.7636316411960287,0.0,1118.6165015035956,1215.7280743066444,521.327819547777,0.8443395867572054,0.9616096295716168,0.1755278611663018,0.0,-2.977674989666415e-13,-5.336658663347744,0.0,,0.0,0.3676096703501992,0.0,0.5987605817914889,True
lift_and_cruse,departure_terminal_procedures,0.7637654559554001,0.0,1118.616501470713,1215.7280741508423,521.3278194665744,0.8443395867656542,0.9616096295731908,0.1755278611492657,0.0,-2.9776749892848104e-13,-5.336658663347744,0.0,,0.0,0.367609670339393,0.0,0.6419546877056513,True
lift_and_cruse,departure_terminal_procedures,0.764140737101443,0.0,1118.6165014707076,1215.7280741508168,521.3278194666017,0.8443395867656559,0.9616096295731896,0.1755278611492812,0.0,-2.977674989284749e-13,-5.336658663347744,0.0,,0.0,0.3676096703393912,0.0,0.7629818830308941,True
lift_and_cruse,departure_terminal_procedures,0.7646839224619725,0.0,1118.6165014707062,1215.7280741508096,521.3278194665379,0.8443395867656562,0.9616096295731916,0.1755278611492582,0.0,-2.97767498928473e-13,-5.336658663347744,0.0,,0.0,0.3676096703393908,0.0,0.9378712474319094,True
lift_and_cruse,departure_terminal_procedures,0.7652880462264791,0.0,1118.6165014707033,1215.728074150795,521.3278194664954,0.844339586765657,0.9616096295731928,0.1755278611492511,0.0,-2.9776749892846953e-13,-5.336658663347744,0.0,,0.0,0.3676096703393898,0.0,1.1319837974117792,True
lift_and_cruse,departure_terminal_procedures,0.7658334582228824,0.0,1118.6165014706985,1215.7280741507714,521.3278194665105,0.844339586765658,0.9616096295731922,0.175527861149265,0.0,-2.977674989284636e-13,-5.336658663347744,0.0,,0.0,0.3676096703393882,0.0,1.306873161812795,True
lift_and_cruse,departure_terminal_procedures,0.7662115159616728,0.0,1118.6165014706955,1215.7280741507589,521.3278194665045,0.8443395867656587,0.9616096295731924,0.1755278611492468,0.0,-2.977674989284606e-13,-5.336658663347744,0.0,,0.0,0.3676096703393873,0.0,1.427900357138037,True
lift_and_cruse,departure_terminal_procedures,0.7663465664620331,0.0,1118.616501470693,1215.7280741507486,521.3278194665318,0.8443395867656597,0.9616096295731916,0.1755278611492542,0.0,-2.977674989284581e-13,-5.336658663347744,0.0,,0.0,0.3676096703393864,0.0,1.4710944630521998,True
