eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.965957655049787,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.965957655049787,0.0,0.0,0.16996023506540509,True
multicopter,hover_climb,282.3826486059498,4.965957655049787,0.0,0.0,0.6461782312814244,True
multicopter,hover_climb,583.1092995327641,4.965957655049787,0.0,0.0,1.3343331740670301,True
multicopter,hover_climb,916.8907004672358,4.965957655049787,0.0,0.0,2.0981275373370134,True
multicopter,hover_climb,1217.61735139405,4.965957655049787,0.0,0.0,2.786282480122619,True
multicopter,hover_climb,1425.7266509268143,4.965957655049787,0.0,0.0,3.2625004763386385,True
multicopter,hover_climb,1500.0,4.965957655049787,0.0,0.0,3.4324607114040435,True
multicopter,hover_descent,1500.0,3.290596643768701,0.0,0.0,3.4324607114040435,True
multicopter,hover_descent,1425.7266509268143,3.290596643768701,0.0,0.0,3.6889538103000734,True
multicopter,hover_descent,1217.6173513940503,3.290596643768701,0.0,0.0,4.407631503070382,True
multicopter,hover_descent,916.890700467236,3.290596643768701,0.0,0.0,5.446150858658328,True
multicopter,hover_descent,583.1092995327642,3.290596643768701,0.0,0.0,6.598820382085662,True
multicopter,hover_descent,282.38264860594995,3.290596643768701,0.0,0.0,7.637339737673606,True
multicopter,hover_descent,74.27334907318571,3.290596643768701,0.0,0.0,8.356017430443917,True
multicopter,hover_descent,-0.0,3.290596643768701,0.0,0.0,8.612510529339946,True
