eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198351065856062,0.0,1587.606318979991,4.320583680694058e-12,134.13050465023872,0.170185491731736,0.9512021220119516,0.0121388608068415,0.0,0.0,0.0,0.0,0.0,0.0,0.5882056819949779,0.0,0.0,True
multicopter,hover_climb,0.4203557684710877,0.0,1589.396922690268,4.320552958887305e-12,134.11973380818276,0.1700062069281709,0.9512369312631906,0.0121369084083043,0.0,0.0,0.0,0.0,0.0,0.0,0.5890195146815052,0.0,0.1533111293173587,True
multicopter,hover_climb,0.4226584867406125,0.0,1594.4309054639534,4.320466916257496e-12,134.08956845900627,0.1695042115437555,0.9513343586976044,0.0121314190615467,0.0,0.0,0.0,0.0,0.0,0.0,0.5913084781785846,0.0,0.5828793678705217,True
multicopter,hover_climb,0.4259948844589701,0.0,1601.7492329170657,4.320342592288071e-12,134.0460099755279,0.1687797287333143,0.9514748687182124,0.0121234380416216,0.0,0.0,0.0,0.0,0.0,0.0,0.5946387917986705,0.0,1.2036234577053222,True
multicopter,hover_climb,0.4297093494558218,0.0,1609.9333256088594,4.320204627217099e-12,133.9977019089038,0.1679769091499753,0.9516304385833712,0.0121145130134893,0.0,0.0,0.0,0.0,0.0,0.0,0.5983668025381631,0.0,1.8925974189033143,True
multicopter,hover_climb,0.4330652477214316,0.0,1617.3626728661995,4.320080332784011e-12,133.9542094530288,0.1672547814432241,0.9517702539399472,0.012106412609944,0.0,0.0,0.0,0.0,0.0,0.0,0.6017544053012053,0.0,2.513341508738115,True
multicopter,hover_climb,0.435392284272989,0.0,1622.5350989338667,4.319994322600273e-12,133.92412658600531,0.1667557227245676,0.9518668151324048,0.0121007744121213,0.0,0.0,0.0,0.0,0.0,0.0,0.6041148099413391,0.0,2.942909747291277,True
multicopter,hover_climb,0.4362236577978556,0.0,1624.3873191205223,4.319963626278084e-12,133.91339271308857,0.166577744635207,0.9519012388845594,0.012098755762798,0.0,0.0,0.0,0.0,0.0,0.0,0.6049604386635464,0.0,3.0962208766086365,True
multicopter,hover_descent,0.4183867968334387,0.0,1562.3303848745102,4.319963614315921e-12,119.83661276127962,-0.1147059286800529,0.9518932779589068,0.0117041436709888,0.0,0.0,0.0,0.0,0.0,0.0,0.5818489616643856,0.0,3.0962208766086365,True
multicopter,hover_descent,0.4183614554145253,0.0,1560.4643751435872,4.3199943158899474e-12,119.82845192599726,-0.1148517312491546,0.9518610574388447,0.0117056295179376,0.0,0.0,0.0,0.0,0.0,0.0,0.5810041582641426,0.0,3.3548967999163803,True
multicopter,hover_descent,0.4182647573727426,0.0,1555.2530249483857,4.320080331676723e-12,119.80550918976942,-0.1152609387581452,0.9517706999909814,0.0117097768044443,0.0,0.0,0.0,0.0,0.0,0.0,0.5786459492490954,0.0,4.079690630776506,True
multicopter,hover_descent,0.4180596211362263,0.0,1547.766685195499,4.320204636462202e-12,119.77215912634064,-0.1158540231444675,0.9516399286999018,0.0117157280203436,0.0,0.0,0.0,0.0,0.0,0.0,0.5752612159545608,0.0,5.12704806197417,True
multicopter,hover_descent,0.4177444755055045,0.0,1539.5182964172163,4.320342610600537e-12,119.73487560331324,-0.1165147320653869,0.9514945070849832,0.0117222752125244,0.0,0.0,0.0,0.0,0.0,0.0,0.5715359688771464,0.0,6.289527109264738,True
multicopter,hover_descent,0.4173848679628845,0.0,1532.141095373617,4.32046692672948e-12,119.701050103346,-0.1171121994915478,0.9513632392922792,0.0117281215174763,0.0,0.0,0.0,0.0,0.0,0.0,0.5682077638833908,0.0,7.336884540462404,True
multicopter,hover_descent,0.4170956086279549,0.0,1527.0658437782706,4.320552958755765e-12,119.67751572511384,-0.1175268724022794,0.951272262637372,0.0117321380951108,0.0,0.0,0.0,0.0,0.0,0.0,0.5659200476281931,0.0,8.061678371322529,True
multicopter,hover_descent,0.4169845907457303,0.0,1525.2604033953055,4.320583655933243e-12,119.66909151801512,-0.1176751073897657,0.9512397665156384,0.0117335657922227,0.0,0.0,0.0,0.0,0.0,0.0,0.5651066168440829,0.0,8.320354294630272,True
