eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.699159441160786,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.699159441160786,0.0,0.0,0.1796098517075686,True
multicopter,hover_climb,282.3826486059498,4.699159441160786,0.0,0.0,0.6828654729293161,True
multicopter,hover_climb,583.1092995327641,4.699159441160786,0.0,0.0,1.4100909158571207,True
multicopter,hover_climb,916.8907004672358,4.699159441160786,0.0,0.0,2.217250262684372,True
multicopter,hover_climb,1217.61735139405,4.699159441160786,0.0,0.0,2.9444757056121764,True
multicopter,hover_climb,1425.7266509268143,4.699159441160786,0.0,0.0,3.447731326833924,True
multicopter,hover_climb,1500.0,4.699159441160786,0.0,0.0,3.6273411785414926,True
multicopter,hover_descent,1500.0,3.0814499353653693,0.0,0.0,3.6273411785414926,True
multicopter,hover_descent,1425.7266509268143,3.0814499353653693,0.0,0.0,3.901243188335799,True
multicopter,hover_descent,1217.6173513940503,3.0814499353653693,0.0,0.0,4.668699565491252,True
multicopter,hover_descent,916.890700467236,3.0814499353653693,0.0,0.0,5.777706162277426,True
multicopter,hover_descent,583.1092995327642,3.0814499353653693,0.0,0.0,7.008610621127484,True
multicopter,hover_descent,282.38264860594995,3.0814499353653693,0.0,0.0,8.117617217913658,True
multicopter,hover_descent,74.27334907318571,3.0814499353653693,0.0,0.0,8.885073595069112,True
multicopter,hover_descent,-0.0,3.0814499353653693,0.0,0.0,9.158975604863418,True
