eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.092441308301159,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.092441308301159,0.0,0.0,0.005524628099305305,True
lift_and_cruse,hover_climb,9.412754953531659,5.092441308301159,0.0,0.0,0.021004292047036598,True
lift_and_cruse,hover_climb,19.436976651092134,5.092441308301159,0.0,0.0,0.04337305455272601,True
lift_and_cruse,hover_climb,30.563023348907855,5.092441308301159,0.0,0.0,0.06820050786725285,True
lift_and_cruse,hover_climb,40.587245046468325,5.092441308301159,0.0,0.0,0.09056927037294225,True
lift_and_cruse,hover_climb,47.52422169756047,5.092441308301159,0.0,0.0,0.10604893432067354,True
lift_and_cruse,hover_climb,49.99999999999999,5.092441308301159,0.0,0.0,0.11157356241997886,True
lift_and_cruse,dep_transition,49.99999999999999,58.13490568561061,5.0,0.0,0.11157356241997886,True
lift_and_cruse,dep_transition,50.4951556604879,58.19638783804009,5.09903113209758,0.0007675589781265148,0.11248972846738133,True
lift_and_cruse,dep_transition,51.88255099070633,58.368657001010746,5.376510198141267,0.0029225328759820276,0.1150567686878614,True
lift_and_cruse,dep_transition,53.887395330218425,58.617593154053615,5.777479066043686,0.006047812854957715,0.1187662492830708,True
lift_and_cruse,dep_transition,56.11260466978156,58.89389143905698,6.222520933956314,0.009532185838625156,0.1228834621273343,True
lift_and_cruse,dep_transition,58.117449009293665,59.142827592099835,6.623489801858734,0.012685529024538723,0.12659294272254368,True
lift_and_cruse,dep_transition,59.50484433951209,59.3150967550705,6.900968867902419,0.014875497169060677,0.12915998294302378,True
lift_and_cruse,dep_transition,59.99999999999999,59.37657890749998,7.0,0.015658630052089822,0.13007614899042622,True
lift_and_cruse,second_climb,59.99999999999999,79.28606313998002,15.740066175258388,0.015658630052089822,0.13007614899042622,True
lift_and_cruse,second_climb,71.8837358517097,79.28606313998002,15.744102882746132,0.042880531892215454,0.15384362069384558,True
lift_and_cruse,second_climb,105.18122377695195,79.28606313998002,15.755423378400675,0.11915460589843851,0.22043859654433007,True
lift_and_cruse,second_climb,153.29748792524222,79.28606313998002,15.771807776407302,0.2293738362736972,0.31667112484091053,True
lift_and_cruse,second_climb,206.70251207475772,79.28606313998002,15.790028909737964,0.35170795269201954,0.4234811731399413,True
lift_and_cruse,second_climb,254.818776223048,79.28606313998002,15.806477964314546,0.4619271830672782,0.5197137014365218,True
lift_and_cruse,second_climb,288.11626414829027,79.28606313998002,15.817879085869697,0.538201257073501,0.5863086772870063,True
lift_and_cruse,second_climb,299.99999999999994,79.28606313998002,15.821951675883925,0.5654231589136266,0.6100761489904256,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.57468665183518,7.210470821999277,0.5654231589136266,0.6100761489904256,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.57468665183518,7.210470818373518,0.6293533227158201,0.6535335423848143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.57468665183518,7.210470818801947,0.8084816611293699,0.775298452836268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.57468665183518,7.210470819425472,1.0673296098665719,0.9512538464812506,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.57468665183518,7.210470820119896,1.3546291581182621,1.1465495996570856,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.57468665183518,7.21047082075065,1.613477106855464,1.3225049933020683,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.57468665183518,7.210470820964729,1.7926054452690134,1.444269903753522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.57468665183518,7.210470820964985,1.856535609071207,1.4877272971479105,True
lift_and_cruse,accel_climb,299.99999999999994,88.40140290891352,13.10339951258331,1.856535609071207,1.4877272971479105,True
lift_and_cruse,accel_climb,359.4186792585485,89.47086966973843,12.852525124846286,2.009292142108218,1.6065646556650075,True
lift_and_cruse,accel_climb,525.9061188847598,92.4674489440827,12.191263759599803,2.447130149167694,1.9395395349174298,True
lift_and_cruse,accel_climb,766.4874396262113,96.79763145602942,11.332918650317046,3.1054011206421586,2.4207021764003325,True
lift_and_cruse,accel_climb,1033.5125603737886,101.60377145288413,10.495275513175757,3.8714206467001784,2.9547524178954867,True
lift_and_cruse,accel_climb,1274.09388111524,105.93395396483085,9.827930678405403,4.593464401724181,3.435915059378389,True
lift_and_cruse,accel_climb,1440.5813207414515,108.93053323917509,9.407863581166586,5.110826368143194,3.768889938630812,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265423019123899,5.298974608006512,3.8877272971479084,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566536,5.298974608006512,3.8877272971479084,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,7.133082508085901,5.043090504953018,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566546,12.272138644856103,8.280346275462684,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566474,19.69828992404237,12.958316400990906,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566553,27.94069600903327,18.150471526638242,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856655,35.366847288219546,22.828441652166468,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,40.505903424989725,26.06569742267613,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,42.34001132506912,27.221060630481244,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351241374,42.34001132506912,27.221060630481244,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512423107,42.36022721657205,27.23706055828612,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512422006,42.416870885837035,27.281891359772775,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351241476,42.49872335947714,27.34667374489306,True
