eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007013438115259283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026664655028136235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05506148622267619,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08657959101652077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11497642221106072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1346276391239377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14164107723919694,True
lift_and_cruse,dep_transition,-0.11106955266284185,0.05608677469706171,-1.000000000000001,-1.9803162735378432,0.14164107723919694,True
lift_and_cruse,dep_transition,-0.1000739113202787,0.05594714065992553,-0.9009688679024197,-1.788722535948308,0.14256876120728057,True
lift_and_cruse,dep_transition,-0.06925925510560753,0.0556304573744457,-0.6234898018587334,-1.2449880582398793,0.14516807392435518,True
lift_and_cruse,dep_transition,-0.02472028282505723,0.05536675842534931,-0.22252093395631428,-0.44648239355366,0.14892418962832576,True
lift_and_cruse,dep_transition,0.02472086305079329,0.05534202898178221,0.22252093395631511,0.44669238742459255,0.1530931635382849,True
lift_and_cruse,dep_transition,0.06926372366093474,0.05556117773060618,0.6234898018587339,1.246620868923382,0.15684927924225547,True
lift_and_cruse,dep_transition,0.10008311667278068,0.05584704793139893,0.9009688679024185,1.7920932328548538,0.15944859195933014,True
lift_and_cruse,dep_transition,0.1110808375425795,0.055975689648118374,1.0000000000000007,1.9844478601491153,0.16037627592741374,True
lift_and_cruse,second_climb,0.9948941028062371,0.11251748467663858,9.055404659911071,8.842128898148056,0.16037627592741374,True
lift_and_cruse,second_climb,0.9952285467525048,0.11256065795834874,9.058536195551364,8.841708682271324,0.1841437476308331,True
lift_and_cruse,second_climb,0.9961663483770044,0.11268179787479954,9.067317667670945,8.84052586278258,0.2507387234813176,True
lift_and_cruse,second_climb,0.9975233632589767,0.11285729636382913,9.080025784826807,8.838802588741475,0.34697125177789806,True
lift_and_cruse,second_climb,0.9990321040436648,0.11305270418205746,9.094156412883333,8.836870477992695,0.4537813000769289,True
lift_and_cruse,second_climb,1.000393750396723,0.11322931999611527,9.10691085424641,8.83511223445522,0.5500138283735094,True
lift_and_cruse,second_climb,1.0013373273785904,0.11335185319711208,9.115750091795174,8.83388580897151,0.6166088042239938,True
lift_and_cruse,second_climb,1.0016743415958458,0.1133956465489257,9.11890733543111,8.833446186698739,0.6403762759274132,True
lift_and_cruse,departure_terminal_procedures,0.9738903572706846,0.10984051433918654,8.856517460015745,8.866403832226421,0.6403762759274132,True
lift_and_cruse,departure_terminal_procedures,0.9738903571218475,0.10984051432105105,8.856517458623099,8.866403832335301,0.6787461398676253,True
lift_and_cruse,departure_terminal_procedures,0.9738903571218479,0.1098405143210511,8.856517458623102,8.8664038323353,0.786256109559403,True
lift_and_cruse,departure_terminal_procedures,0.9738903576429853,0.10984051438455067,8.85651746349931,8.866403831954061,0.9416125169820392,True
lift_and_cruse,departure_terminal_procedures,0.973890357121776,0.10984051432104236,8.856517458622431,8.866403832335351,1.114045120324181,True
lift_and_cruse,departure_terminal_procedures,0.9738903571218477,0.10984051432105107,8.8565174586231,8.866403832335301,1.2694015277468176,True
lift_and_cruse,departure_terminal_procedures,0.9738903571218479,0.1098405143210511,8.856517458623102,8.8664038323353,1.3769114974385952,True
lift_and_cruse,departure_terminal_procedures,0.973890357121848,0.10984051432105113,8.856517458623104,8.8664038323353,1.4152813613788071,True
lift_and_cruse,accel_climb,0.9333768283180042,0.10493058106896469,8.476532649746918,8.895184023659896,1.4152813613788071,True
lift_and_cruse,accel_climb,0.9190597447488497,0.1032395169798889,8.342222997115865,8.902208879259701,1.534118719895904,True
lift_and_cruse,accel_climb,0.8807371706372431,0.09885700750445772,7.983519829022449,8.90920323071208,1.8670935991483264,True
lift_and_cruse,accel_climb,0.8296661738047253,0.09334525588077383,7.507288531226529,8.888145047932857,2.3482562406312293,True
lift_and_cruse,accel_climb,0.7782970747214795,0.08817102349502282,7.030197549479726,8.82712986501074,2.882306482126383,True
lift_and_cruse,accel_climb,0.7362418345740125,0.08420250636180121,6.640912083865504,8.74370450934714,3.3634691236092857,True
lift_and_cruse,accel_climb,0.7092390027130021,0.08177815718852467,6.391527079918612,8.672719306672326,3.6964440028617087,True
lift_and_cruse,accel_climb,0.6999876239672093,0.08096944609192447,6.306181985361793,8.645083519189628,3.8152813613788052,True
lift_and_cruse,cruise_0,0.710493225448819,0.08187029121973949,6.402544328574902,8.678278956427045,3.8152813613788052,True
lift_and_cruse,cruise_0,0.7104932254479825,0.08187029121966863,6.402544328567256,8.678278956424338,4.071111785964223,True
lift_and_cruse,cruise_0,0.7104932254480186,0.08187029121967171,6.402544328567586,8.678278956424453,4.787932706577077,True
lift_and_cruse,cruise_0,0.7104932254480709,0.08187029121967615,6.402544328568068,8.67827895642462,5.823768948658326,True
lift_and_cruse,cruise_0,0.7104932254481197,0.08187029121968026,6.402544328568507,8.67827895642478,6.97346044076595,True
lift_and_cruse,cruise_0,0.7104932254481435,0.0818702912196823,6.40254432856873,8.678278956424856,8.0092966828472,True
lift_and_cruse,cruise_0,0.7104932254481454,0.08187029121968244,6.402544328568744,8.678278956424863,8.726117603460054,True
lift_and_cruse,cruise_0,0.7104932254481415,0.08187029121968212,6.402544328568711,8.678278956424851,8.981948028045473,True
lift_and_cruse,cruise_1,0.6275949627125619,0.07498271337067298,5.640535659424021,8.369861992191188,8.981948028045473,True
lift_and_cruse,cruise_1,0.6275949630349006,0.07498271339449739,5.640535662352533,8.369861993830657,9.737060410289526,True
lift_and_cruse,cruise_1,0.627594962672588,0.07498271336771847,5.64053565906085,8.369861991987875,11.852838288872627,True
lift_and_cruse,cruise_1,0.6275949624420066,0.074982713350676,5.640535656965974,8.369861990815096,14.910225906628575,True
lift_and_cruse,cruise_1,0.6275949627234734,0.07498271337147946,5.640535659523153,8.369861992246687,18.30367014946237,True
lift_and_cruse,cruise_1,0.6275949627231618,0.07498271337145646,5.6405356595203235,8.3698619922451,21.361057767218313,True
lift_and_cruse,cruise_1,0.6275949627197427,0.07498271337120373,5.64053565948926,8.369861992227712,23.47683564580142,True
lift_and_cruse,cruise_1,0.6275949627181373,0.07498271337108509,5.640535659474675,8.369861992219544,24.23194802804547,True
lift_and_cruse,cruise_2,0.9134583604285561,0.10259543812777286,8.287000834784214,8.903498801680934,24.23194802804547,True
lift_and_cruse,cruise_2,0.913458360429807,0.10259543812791455,8.28700083479585,8.903498801680831,24.375742074696365,True
lift_and_cruse,cruise_2,0.9134583604295935,0.10259543812789038,8.287000834793862,8.903498801680847,24.778644040191597,True
lift_and_cruse,cruise_2,0.9134583604280313,0.10259543812771338,8.287000834779333,8.90349880168098,25.360854248996496,True
lift_and_cruse,cruise_2,0.913458360428457,0.10259543812776159,8.287000834783289,8.903498801680946,26.00705882891762,True
lift_and_cruse,cruise_2,0.9134583604295937,0.10259543812789038,8.287000834793863,8.90349880168085,26.58926903772252,True
lift_and_cruse,cruise_2,0.9134583604269716,0.10259543812759331,8.287000834769472,8.903498801681073,26.992171003217752,True
lift_and_cruse,cruise_2,0.9134583604262391,0.10259543812751029,8.287000834762658,8.903498801681136,27.13596504986865,True
lift_and_cruse,decel_descend,1.025682250240458,0.11650759794817481,9.342228526167665,8.803565332251587,27.13596504986865,True
lift_and_cruse,decel_descend,1.0239090778648605,0.11627198375306907,9.32558960737406,8.80615471427212,27.254802408385746,True
lift_and_cruse,decel_descend,1.01896035270107,0.1156165761360596,9.279164684531105,8.813272168706497,27.587777287638172,True
lift_and_cruse,decel_descend,1.0118599438584153,0.1146817887651864,9.212586453993215,8.823196383256821,28.068939929121072,True
lift_and_cruse,decel_descend,1.0040486436435532,0.11366105826585504,9.139386179531447,8.833708386693596,28.602990170616227,True
lift_and_cruse,decel_descend,0.9970729613141988,0.11275633096263848,9.074055413851768,8.842722646274968,29.08415281209913,True
lift_and_cruse,decel_descend,0.9922797735063986,0.1121384099309719,9.02918612345221,8.848705578375936,29.417127691351553,True
lift_and_cruse,decel_descend,0.9905758238806841,0.11191947965383439,9.01323955088239,8.850790112181752,29.53596504986865,True
lift_and_cruse,arrival_terminal_procedure,1.0954489360872222,0.12598862552467605,10.006186991821965,8.694824088486213,29.53596504986865,True
lift_and_cruse,arrival_terminal_procedure,1.0954489360639275,0.12598862552146542,10.006186991601698,8.694824088522891,29.571040030985984,True
lift_and_cruse,arrival_terminal_procedure,1.0954489360614899,0.12598862552112938,10.006186991578646,8.694824088526735,29.66931794416129,True
lift_and_cruse,arrival_terminal_procedure,1.0954489360855704,0.1259886255244484,10.006186991806349,8.694824088488813,29.81133364339069,True
lift_and_cruse,arrival_terminal_procedure,1.0954489360856718,0.12598862552446238,10.006186991807306,8.694824088488653,29.968959177733545,True
lift_and_cruse,arrival_terminal_procedure,1.0954489360868616,0.12598862552462636,10.006186991818558,8.69482408848678,30.110974876962942,True
lift_and_cruse,arrival_terminal_procedure,1.095448936086953,0.12598862552463896,10.006186991819423,8.694824088486635,30.209252790138247,True
lift_and_cruse,arrival_terminal_procedure,1.0954489360869013,0.12598862552463186,10.006186991818934,8.694824088486715,30.244327771255584,True
lift_and_cruse,second_descent,0.9985608206845369,0.11293808315001244,9.088506971135713,8.841666095555889,30.244327771255584,True
lift_and_cruse,second_descent,0.998217784269455,0.11289369068865521,9.085294589906441,8.842104268009079,30.268095242959003,True
lift_and_cruse,second_descent,0.9972573727621793,0.11276948654339256,9.076301242742785,8.843326358309211,30.334690218809488,True
lift_and_cruse,second_descent,0.9958715018696407,0.11259047617944531,9.063325099685914,8.845077627013788,30.430922747106067,True
lift_and_cruse,second_descent,0.9943360146107577,0.11239243819212277,9.048949770589306,8.847001013636232,30.5377327954051,True
lift_and_cruse,second_descent,0.9929550282666979,0.11221459470347309,9.036022413721177,8.848715542666978,30.633965323701677,True
lift_and_cruse,second_descent,0.9920007076972266,0.11209184563109265,9.02708990201236,8.849891819624567,30.700560299552162,True
lift_and_cruse,second_descent,0.991660382009284,0.11204810073958171,9.023904595160117,8.850309603319975,30.72432777125558,True
lift_and_cruse,app_transition,1.5743882850277189,0.22113189137673014,14.781180033577474,7.119679912408115,30.72432777125558,True
lift_and_cruse,app_transition,1.5743665133548395,0.22112588821899928,14.78094931417834,7.119774740240337,30.725075053167977,True
lift_and_cruse,app_transition,1.5743055121704033,0.22110906910434266,14.780302879166776,7.120040433201224,30.727168890557593,True
lift_and_cruse,app_transition,1.5742173672958177,0.22108476831840926,14.779368822164868,7.1204243479524045,30.730194573250188,True
lift_and_cruse,app_transition,1.5741195399425219,0.22105780137805156,14.778332192113554,7.12085042975015,30.73355282768093,True
lift_and_cruse,app_transition,1.5740314060178517,0.22103350941592148,14.777398306302654,7.1212342878562245,30.73657851037353,True
lift_and_cruse,app_transition,1.573970418482942,0.2210167013030618,14.776752084711925,7.121499910202203,30.73867234776315,True
lift_and_cruse,app_transition,1.5739486528869424,0.22101070304220902,14.77652146031805,7.1215947065981995,30.739419629675538,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,30.739419629675538,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,30.74824802969102,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,30.772984656841178,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,30.808730118744098,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,30.848404588280587,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,30.88415005018351,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,30.908886677333665,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,30.917715077349147,True
