eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.633903576888647,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.633903576888647,0.0,0.0,0.18213916547305647,True
multicopter,hover_climb,282.3826486059498,4.633903576888647,0.0,0.0,0.6924817663800151,True
multicopter,hover_climb,583.1092995327641,4.633903576888647,0.0,0.0,1.4299481916699963,True
multicopter,hover_climb,916.8907004672358,4.633903576888647,0.0,0.0,2.2484741713821537,True
multicopter,hover_climb,1217.61735139405,4.633903576888647,0.0,0.0,2.9859405966721346,True
multicopter,hover_climb,1425.7266509268143,4.633903576888647,0.0,0.0,3.496283197579093,True
multicopter,hover_climb,1500.0,4.633903576888647,0.0,0.0,3.67842236305215,True
multicopter,hover_descent,1500.0,3.261349428550925,0.0,0.0,3.67842236305215,True
multicopter,hover_descent,1425.7266509268143,3.261349428550925,0.0,0.0,3.93721564750929,True
multicopter,hover_descent,1217.6173513940503,3.261349428550925,0.0,0.0,4.662338317002625,True
multicopter,hover_descent,916.890700467236,3.261349428550925,0.0,0.0,5.7101709337930675,True
multicopter,hover_descent,583.1092995327642,3.261349428550925,0.0,0.0,6.873177397301559,True
multicopter,hover_descent,282.38264860594995,3.261349428550925,0.0,0.0,7.921010014092,True
multicopter,hover_descent,74.27334907318571,3.261349428550925,0.0,0.0,8.646132683585336,True
multicopter,hover_descent,-0.0,3.261349428550925,0.0,0.0,8.904925968042477,True
