eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.34738016464588,497.4429313862445,500.0,290.5759788358521,3.4208975452932946,3.4208975452932946,201.1579338821529,0.0,False
multicopter,hover_climb,0.9950027500020328,42.04236971839576,60.50150853235482,497.23691590789406,499.7831811241463,290.99966051065365,3.4416655077187426,3.4258854717114424,201.6716951078494,0.2071994132532823,False
multicopter,hover_climb,0.9809152499677858,41.447123238075456,61.05578238586355,495.68204396035287,498.2023471086595,292.7669651631245,3.5013124279470604,3.4466916242765806,203.5192746195452,0.7877592680842753,False
multicopter,hover_climb,0.9603345716622134,40.57751711248789,61.86199903595687,493.4835530304384,495.9644104008246,295.31894592453875,3.5915219333909114,3.4767356243254945,206.2066634531896,1.626692565144338,False
multicopter,hover_climb,0.9371802874340576,39.59916707467849,62.76389115517051,491.1111237904151,493.5458586450893,298.14745818084907,3.697641744997269,3.510035178793863,209.21297051723505,2.5578382761090426,False
multicopter,hover_climb,0.9160365221301658,38.70576854071124,63.58259852726962,489.0353080840582,491.42672882340673,300.6908975313137,3.799135665207899,3.5399786223829213,211.94199509089876,3.396771573169105,False
multicopter,hover_climb,0.9012469092256852,38.08085531939515,64.15245116242276,487.633296396142,489.9939511986351,302.44758686469186,3.8729044432668673,3.560659802749145,213.84150387474253,3.977331428000098,False
multicopter,hover_climb,0.8959372056675793,37.85650164792589,64.35646561368091,487.13978768392576,489.4893317451098,303.07377415613394,3.899971935285101,3.568031790539637,214.52155204560304,4.18453084125338,False
multicopter,hover_descent,0.8959372056675793,37.85650164792589,55.065233608197296,487.4150671318393,489.4893317451098,267.9816915619339,3.4503535323349213,3.4503535323349213,183.550778693991,4.18453084125338,False
multicopter,hover_descent,0.8899847243234725,37.60498835169602,54.99550718658806,486.8714517077848,488.92969356124513,267.9522765580939,3.4691757555181164,3.4499748043635754,183.31835728862688,4.456025682521317,False
multicopter,hover_descent,0.8733488457463712,36.902063904776256,54.79712770513568,485.38548825087054,487.3992383377921,267.851896440723,3.5231477531524877,3.448682376920013,182.65709235045227,5.216737323346296,False
multicopter,hover_descent,0.8494223162831908,35.89108378661369,54.50293174108379,483.332371642443,485.283106977849,267.6612159773469,3.6044977377719127,3.4462273024463714,181.676439136946,6.315997493746903,False
multicopter,hover_descent,0.8230261917175933,34.77575457961662,54.16659862108699,481.178506890517,483.0614827298854,267.38876048933804,3.699753638328792,3.4427193472947484,180.55532873695665,7.536084235434035,False
multicopter,hover_descent,0.7993921510826731,33.7771331443383,53.85536325264548,479.3451840336564,481.1694361350873,267.0908750789466,3.7903964235605376,3.438883973422808,179.5178775088183,8.635344405834642,False
multicopter,hover_descent,0.7831206996714412,33.08960702837076,53.63573386003615,478.1333961939236,479.9184546832388,266.8568536729638,3.855989393735674,3.435870869878052,178.78577953345382,9.39605604665962,False
multicopter,hover_descent,0.7773302965412449,32.844942107376546,53.55654965457534,477.7118350333252,479.483209897128,266.76797771069886,3.879995274270439,3.434726562263031,178.5218321819178,9.667550887927556,False
