eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.11681034978517,395.3658720009758,400.0,526.605454434568,7.391164776601253,7.391164776601253,805.5840517489258,0.0,False
vector_thrust,hover_climb,0.9993178496366916,28.149798581315263,161.12571585115575,395.369344744229,400.0,526.6170637957946,7.396438125218902,7.391327719656732,805.6285792557787,0.0070484054148932,False
vector_thrust,hover_climb,0.9974065808546598,28.095960024074927,161.1506689404003,395.3790840653626,400.0,526.6495845453904,7.411251659759442,7.391784164262266,805.7533447020013,0.0267975985241336,False
vector_thrust,hover_climb,0.9946435068324868,28.018126953027803,161.27176596549108,395.1846508154121,399.7938939809676,526.9744411410738,7.432767038999987,7.396343685260847,806.3588298274555,0.0553360094244777,False
vector_thrust,hover_climb,0.991574154286835,27.931666317939012,161.42670885548932,394.9189757549688,399.51578526611786,527.4019785209873,7.45680715206327,7.402344381221146,807.1335442774466,0.0870112558364713,False
vector_thrust,hover_climb,0.9888063504555052,27.853700012831137,161.566025136671,394.6807745249406,399.2663147091299,527.7861278361127,7.4786128098571165,7.407736104498981,807.830125683355,0.1155496667368154,False
vector_thrust,hover_climb,0.9868896360060572,27.799708056508656,161.6622775416198,394.5165790094981,399.09428426325593,528.051383552512,7.49378464539648,7.411459098044402,808.3113877080991,0.1352988598460558,False
vector_thrust,hover_climb,0.9862053046559344,27.78043111706858,161.69659841223088,394.4581058849336,399.0330078113572,528.1459364839584,7.499215719812415,7.412786194622202,808.4829920611544,0.1423472652609491,False
vector_thrust,second_climb,0.9862053046559344,27.78043111706858,54.54916992769216,396.7706324731727,399.0330078113572,261.24086495837366,3.7311409164448617,3.7311409164448617,272.7458496384608,0.1423472652609491,False
vector_thrust,second_climb,0.9853974882784124,27.757675726152467,54.56353794807358,396.6999830017491,398.9607717673564,261.3030913794483,3.734424053771449,3.73202965774417,272.8176897403679,0.1671050482853442,False
vector_thrust,second_climb,0.9831329376124832,27.693885566548825,54.6037888912664,396.5025048144662,398.7588345934436,261.4772959191744,3.743656791493923,3.734517712919252,273.018944456332,0.2364748147962656,False
vector_thrust,second_climb,0.979857705400399,27.601625504236598,54.661934686845775,396.2183819412244,398.4682338465103,261.7286417129462,3.7570866582209352,3.7381075286835954,273.30967343422884,0.3367170317718703,False
vector_thrust,second_climb,0.9762185135370218,27.4991130573809,54.72644738156072,395.9047448597376,398.1473606367547,262.00708609103026,3.772116153487031,3.7420843766862575,273.6322369078036,0.4479774987500273,False
vector_thrust,second_climb,0.9729361508409412,27.406652136364546,54.78455082511743,395.6237105883814,397.8597666395722,262.2574871741865,3.785769954286709,3.745660699736004,273.9227541255871,0.548219715725632,False
