eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005360146714194226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02037894406214534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042081735035629855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0661700157150851,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08787280668856962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10289160403652073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10825175075071497,True
vector_thrust,second_climb,0.9273279466097317,0.11748061973846499,9.926317574793169,7.893454670856746,0.10825175075071497,True
vector_thrust,second_climb,0.9276499832881077,0.11753145711788371,9.929898049140819,7.892780418417492,0.13300953377511016,True
vector_thrust,second_climb,0.9285530090364221,0.11767410279347743,9.939938733465892,7.890886669143068,0.20237930028603146,True
vector_thrust,second_climb,0.9298597413224375,0.11788076000713876,9.954469890528955,7.88813832949606,0.3026215172616362,True
vector_thrust,second_climb,0.9313126310337271,0.11811086521051853,9.970628691008589,7.885071617871678,0.4138819842397932,True
vector_thrust,second_climb,0.9326239197424611,0.1183188451433233,9.985214742571978,7.882293971114615,0.5141242012153979,True
vector_thrust,second_climb,0.9335326272636881,0.11846314022626536,9.99532387932144,7.8803636766730545,0.5834939677263193,True
vector_thrust,second_climb,0.9338571925712632,0.11851471166227562,9.998934817900032,7.8796731601762735,0.6082517507507145,True
vector_thrust,departure_terminal_procedures,0.8872551162540397,0.11132225224346295,9.47839683840423,7.970150606669396,0.6082517507507145,True
vector_thrust,departure_terminal_procedures,0.88725511625449,0.11132225224352929,9.47839683840922,7.970150606668692,0.6454555884993681,True
vector_thrust,departure_terminal_procedures,0.8872551162556632,0.11132225224370201,9.478396838422217,7.970150606666864,0.7496984254040812,True
vector_thrust,departure_terminal_procedures,0.887255116257452,0.11132225224396544,9.478396838442038,7.970150606664072,0.9003336891613793,True
vector_thrust,departure_terminal_procedures,0.8872551162594842,0.11132225224426459,9.478396838464544,7.970150606660909,1.0675262183638567,True
vector_thrust,departure_terminal_procedures,0.8872551162612761,0.11132225224452844,9.478396838484397,7.970150606658115,1.2181614821211548,True
vector_thrust,departure_terminal_procedures,0.8872551162625203,0.11132225224471168,9.478396838498181,7.970150606656173,1.322404319025868,True
vector_thrust,departure_terminal_procedures,0.887255116262915,0.1113222522447698,9.478396838502555,7.970150606655557,1.3596081567745217,True
