eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.22011447838979,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.22011447838979,0.0,0.0,0.0053895071578165645,True
lift_and_cruse,hover_climb,9.412754953531659,5.22011447838979,0.0,0.0,0.020490570640693078,True
lift_and_cruse,hover_climb,19.436976651092134,5.22011447838979,0.0,0.0,0.04231223962345614,True
lift_and_cruse,hover_climb,30.563023348907855,5.22011447838979,0.0,0.0,0.06653246493886238,True
lift_and_cruse,hover_climb,40.587245046468325,5.22011447838979,0.0,0.0,0.08835413392162544,True
lift_and_cruse,hover_climb,47.52422169756047,5.22011447838979,0.0,0.0,0.10345519740450196,True
lift_and_cruse,hover_climb,49.99999999999999,5.22011447838979,0.0,0.0,0.10884470456231853,True
lift_and_cruse,dep_transition,49.99999999999999,70.0523063522596,5.0,0.0,0.10884470456231853,True
lift_and_cruse,dep_transition,50.4951556604879,70.10349623146588,5.09903113209758,0.0007699478718433128,0.1096075020156645,True
lift_and_cruse,dep_transition,51.88255099070633,70.24692708570528,5.376510198141267,0.00293028956515592,0.11174481298497047,True
lift_and_cruse,dep_transition,53.887395330218425,70.45419067523169,5.777479066043686,0.00605987418186673,0.11483331682036647,True
lift_and_cruse,dep_transition,56.11260466978156,70.68423590421827,6.222520933956314,0.009544247165534165,0.11826129745923859,True
lift_and_cruse,dep_transition,58.117449009293665,70.89149949374466,6.623489801858734,0.012693285713712607,0.12134980129463462,True
lift_and_cruse,dep_transition,59.50484433951209,71.03493034798406,6.900968867902419,0.01487788606277746,0.12348711226394056,True
lift_and_cruse,dep_transition,59.99999999999999,71.08612022719035,7.0,0.015658630052089804,0.12424990971728654,True
lift_and_cruse,second_climb,59.99999999999999,76.62902632973736,16.70224821010717,0.015658630052089804,0.12424990971728654,True
lift_and_cruse,second_climb,71.8837358517097,76.62902632973736,16.706599468738897,0.04196347958200376,0.14801738142070592,True
lift_and_cruse,second_climb,105.18122377695195,76.62902632973736,16.71880230621153,0.11566803011453769,0.21461235727119038,True
lift_and_cruse,second_climb,153.29748792524222,76.62902632973736,16.736464301083927,0.2221741914897314,0.31084488556777085,True
lift_and_cruse,second_climb,206.70251207475772,76.62902632973736,16.756107003600786,0.3403871122348785,0.41765493386680164,True
lift_and_cruse,second_climb,254.818776223048,76.62902632973736,16.77384001858936,0.4468932736100721,0.5138874621633821,True
lift_and_cruse,second_climb,288.11626414829027,76.62902632973736,16.786131416886153,0.5205978241426058,0.5804824380138667,True
lift_and_cruse,second_climb,299.99999999999994,76.62902632973736,16.790522087776072,0.5469026736725198,0.604249909717286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.78327250164135,8.855319299394637,0.5469026736725198,0.604249909717286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.78327250164135,8.855319299394438,0.5955088016625966,0.6408153523830933,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.78327250164135,8.855319299394846,0.7317001458693525,0.743269446014827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.78327250164135,8.85531929939466,0.928502340295415,0.891319900851723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.78327250164135,8.855319299394637,1.1469362967141812,1.055643508593662,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.78327250164135,8.855319299394468,1.3437384911402435,1.2036939634305577,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.78327250164135,8.855319299394445,1.4799298353469994,1.3061480570622916,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.78327250164135,8.855319299394447,1.528535963337076,1.342713499728099,True
lift_and_cruse,accel_climb,299.99999999999994,91.18379753022155,12.429046453597142,1.528535963337076,1.342713499728099,True
lift_and_cruse,accel_climb,359.4186792585485,92.11549244640128,12.23026543448468,1.6859720315805375,1.461550858245196,True
lift_and_cruse,accel_climb,525.9061188847598,94.72604359030278,11.70139904148308,2.1356553528601823,1.7945257374976182,True
lift_and_cruse,accel_climb,766.4874396262113,98.49839929156768,11.003768428401946,2.8077465079632424,2.275688378980521,True
lift_and_cruse,accel_climb,1033.5125603737886,102.68539823865387,10.309971836363065,3.5845439268253574,2.809738620475675,True
lift_and_cruse,accel_climb,1274.09388111524,106.45775393991877,9.747491574022435,4.312189889581824,3.2909012619585774,True
lift_and_cruse,accel_climb,1440.5813207414515,109.06830508382028,9.38879713415346,4.831149296412251,3.6238761412110003,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26632940995988,5.019416257226324,3.7427134997280973,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566442,5.019416257226324,3.7427134997280973,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566396,6.604609513723511,4.741277415045371,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566484,11.046222317646324,7.539191330985868,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566303,17.464538780371605,11.582294082335261,True
