eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.173447890848757,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.173447890848757,0.0,0.0,0.1631436806138663,True
multicopter,hover_climb,282.3826486059498,5.173447890848757,0.0,0.0,0.6202621156839504,True
multicopter,hover_climb,583.1092995327641,5.173447890848757,0.0,0.0,1.2808173929549227,True
multicopter,hover_climb,916.8907004672358,5.173447890848757,0.0,0.0,2.0139784385844317,True
multicopter,hover_climb,1217.61735139405,5.173447890848757,0.0,0.0,2.6745337158554037,True
multicopter,hover_climb,1425.7266509268143,5.173447890848757,0.0,0.0,3.131652150925488,True
multicopter,hover_climb,1500.0,5.173447890848757,0.0,0.0,3.2947958315393544,True
multicopter,hover_descent,1500.0,3.3005533915560314,0.0,0.0,3.2947958315393544,True
multicopter,hover_descent,1425.7266509268143,3.3005533915560314,0.0,0.0,3.5505151701619004,True
multicopter,hover_descent,1217.6173513940503,3.3005533915560314,0.0,0.0,4.267024834823468,True
multicopter,hover_descent,916.890700467236,3.3005533915560314,0.0,0.0,5.302411299023471,True
multicopter,hover_descent,583.1092995327642,3.3005533915560314,0.0,0.0,6.451603575345433,True
multicopter,hover_descent,282.38264860594995,3.3005533915560314,0.0,0.0,7.486990039545437,True
multicopter,hover_descent,74.27334907318571,3.3005533915560314,0.0,0.0,8.203499704207003,True
multicopter,hover_descent,-0.0,3.3005533915560314,0.0,0.0,8.45921904282955,True
