eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468381389151791,0.0,5.089149024832103e-12,-5.991188445325284,0.0,,0.0,2355.2539507051274,10898.14295644421,56.74716048746306,0.1175690808826914,0.8457492769163731,0.0130376700293419,0.0,0.6185646160295445,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468639350637137,0.0,5.089147820476262e-12,-5.991188445325284,0.0,,0.0,2355.323376430269,10898.140377379998,56.74710010628767,0.1175657126219765,0.8457511235972298,0.0130378320744477,0.0,0.6185881143905314,0.0069413365607727,True
lift_and_cruse,hover_climb,0.0,0.7469362314055134,0.0,5.089144442363812e-12,-5.991188445325284,0.0,,0.0,2355.5179512220257,10898.133143331195,56.746930972030256,0.1175562735838978,0.8457562986287968,0.0130382858080613,0.0,0.6186539703654582,0.0263905294073235,True
lift_and_cruse,hover_climb,0.0,0.7470407479448393,0.0,5.089139560850599e-12,-5.991188445325284,0.0,,0.0,2355.799248094881,10898.122689829326,56.74668660018004,0.1175426300708437,0.845763778752851,0.0130389406233642,0.0,0.6187491748195116,0.0544954273676962,True
lift_and_cruse,hover_climb,0.0,0.7471568152199521,0.0,5.089134142781878e-12,-5.991188445325284,0.0,,0.0,2356.111641324928,10898.111087322271,56.74641541379245,0.1175274817953277,0.8457720838082132,0.0130396662401269,0.0,0.6188548988706419,0.0856895107168854,True
lift_and_cruse,hover_climb,0.0,0.7472614446567265,0.0,5.089129261273368e-12,-5.991188445325284,0.0,,0.0,2356.393257489397,10898.100633830474,56.74617112317141,0.1175138290723952,0.8457795688710578,0.013040318942382,0.0,0.6189502025501642,0.1137944086772582,True
lift_and_cruse,hover_climb,0.0,0.7473338817793941,0.0,5.089125883166229e-12,-5.991188445325284,0.0,,0.0,2356.588230431488,10898.093399793048,56.7460020901997,0.1175043785497556,0.8457847500612016,0.0130407700410643,0.0,0.6190161822572776,0.1332436015238089,True
lift_and_cruse,hover_climb,0.0,0.7473597404878873,0.0,5.089124677534592e-12,-5.991188445325284,0.0,,0.0,2356.6578329917484,10898.090817996785,56.74594176717349,0.1175010051940641,0.8457865994767085,0.0130409309204871,0.0,0.6190397355901265,0.1401849380845817,True
lift_and_cruse,dep_transition,0.7021152063207123,0.7640235837500504,1010.2070282660644,1746.60140403361,620.3071876556261,0.6929129588660402,0.9551264654623538,0.2542159676907778,2368.2739414142384,11366.167301349327,57.07296873894245,0.0304084268575196,0.8461821125292139,0.0129877356227176,0.3316976498001129,0.6220910197374377,0.1401849380845817,True
lift_and_cruse,dep_transition,0.7057456511796619,0.761705717092461,1014.7078507604864,1766.9007902365072,626.6502675759314,0.691540797275211,0.9550266919170572,0.2545459941089991,2360.1725321942745,11315.01055817517,56.757603111077394,0.0275486777960531,0.845883751981518,0.0130049799430839,0.33317604515064,0.6199640218100744,0.1410994253964192,True
lift_and_cruse,dep_transition,0.7157531113599079,0.7552549514561975,1027.056040469361,1823.200439086092,644.2156126210108,0.6878406474606283,0.9547460735943292,0.2554369260174988,2337.6815012468446,11170.36959883368,55.86715918548792,0.019361858394619,0.8450327290823783,0.0130489837031175,0.3372321423646755,0.6140590657323626,0.1436617619043714,True
lift_and_cruse,dep_transition,0.7298556399006519,0.7460177401862623,1044.323569466325,1903.0223197897176,669.0447266664052,0.6828045085038251,0.9543429601056432,0.2565967759176474,2305.6246061063,10957.974470979862,54.56273366734136,0.0070673642296718,0.843757582531747,0.0131019275029148,0.3429042710039369,0.6056425788950762,0.1473644454380434,True
lift_and_cruse,dep_transition,0.745022775987618,0.7358279936455274,1062.718233042173,1989.438989395236,695.8364470329989,0.6776147360456805,0.9539012486855214,0.2577302534545478,2270.488044273419,10717.572122266054,53.09088453879527,-0.007247762198577,0.8422670808791073,0.013146982326133,0.3489468401945997,0.5964174541210754,0.151474114113158,True
lift_and_cruse,dep_transition,0.758259813768444,0.7266583130758574,1078.6209824688522,2065.280570192865,719.2828669230925,0.6732722537507415,0.9535103265753316,0.2586318262069164,2239.0881884177825,10496.79969510869,51.74392254495767,-0.0207801759256886,0.8408438793374416,0.0131761034117989,0.3541709994446461,0.5881733171713288,0.15517679764683,True
lift_and_cruse,dep_transition,0.7671865727459068,0.7202990385465416,1089.2652477998813,2116.6194815029485,735.1230006701938,0.6704400603603439,0.9532444700158572,0.2591972162944675,2217.439858306337,10341.714393797958,50.80073949993361,-0.030515689476441,0.8398079384477524,0.0131902800925567,0.3576678078021614,0.5824894200236318,0.1577391341547822,True
lift_and_cruse,dep_transition,0.7703267028973371,0.7180242681909647,1092.9941046947672,2134.7118542134854,740.6997295528544,0.6694619933971957,0.9531505995008146,0.2593883460567117,2209.7220313483726,10285.91011057132,50.46201538485356,-0.03406648929497,0.8394271800001919,0.0131942065398794,0.3588928150258983,0.5804630468537316,0.1586536214666197,True
lift_and_cruse,second_climb,0.8562068974113427,0.0,1220.995967848623,1885.4903884518023,751.4408287980941,0.7993430292386448,0.956703277003226,0.2108677876940324,0.0,-4.6181195380812e-13,-5.336658663347744,0.0,,0.0,0.4009231871921564,0.0,0.1586536214666197,True
lift_and_cruse,second_climb,0.8564116561218239,0.0,1221.1109818172042,1885.52861506584,751.4192906413642,0.7993005466479703,0.956707244513472,0.2108953806494032,0.0,-4.618213166282246e-13,-5.336658663347744,0.0,,0.0,0.4009773413407194,0.0,0.1824210931700391,True
lift_and_cruse,second_climb,0.8569861807330643,0.0,1221.4335947095508,1885.636533788992,751.3591893192521,0.7991813891722781,0.956718358306128,0.2109727123578917,0.0,-4.61847749092e-13,-5.336658663347744,0.0,,0.0,0.4011292201890119,0.0,0.2490160690205236,True
lift_and_cruse,second_climb,0.8578184915704731,0.0,1221.900700000209,1885.7945923122809,751.2729836010789,0.7990088790559042,0.9567344106648938,0.2110845059857917,0.0,-4.618864622649244e-13,-5.336658663347744,0.0,,0.0,0.4013490629302925,0.0,0.345248597317104,True
lift_and_cruse,second_climb,0.8587452043474296,0.0,1222.42041991878,1885.9729464243828,751.178190022664,0.7988169611431505,0.9567522171933632,0.2112086497187759,0.0,-4.619301464234246e-13,-5.336658663347744,0.0,,0.0,0.4015935856936767,0.0,0.4520586456161349,True
lift_and_cruse,second_climb,0.8595827850663392,0.0,1222.8898217721758,1886.136270948481,751.0935809022787,0.7986436474661955,0.956768251278094,0.2113205537423256,0.0,-4.619701493945565e-13,-5.336658663347744,0.0,,0.0,0.4018143593950374,0.0,0.5482911739127154,True
lift_and_cruse,second_climb,0.8601638812071948,0.0,1223.2152984546738,1886.2507562619603,751.0354704897586,0.7985234879701736,0.9567793422841092,0.2113980230979144,0.0,-4.619981902090969e-13,-5.336658663347744,0.0,,0.0,0.4019673991403268,0.0,0.6148861497631998,True
lift_and_cruse,second_climb,0.8603715645118195,0.0,1223.3315868842983,1886.2919050151047,751.0148182705371,0.7984805594543878,0.956783299655426,0.211425677298897,0.0,-4.620082687468623e-13,-5.336658663347744,0.0,,0.0,0.4020220699221265,0.0,0.6386536214666192,True
lift_and_cruse,departure_terminal_procedures,0.7300856046120994,0.0,1070.4552517513744,1239.8023257417872,515.3697172661921,0.8291567161578414,0.960611838759764,0.1894870197172773,0.0,-3.036639899590248e-13,-5.336658663347744,0.0,,0.0,0.3517824935462901,0.0,0.6386536214666192,True
lift_and_cruse,departure_terminal_procedures,0.7302220439583654,0.0,1070.4552517513855,1239.8023257418397,515.3697172661647,0.8291567161578378,0.9606118387597652,0.1894870197172558,0.0,-3.036639899590376e-13,-5.336658663347744,0.0,,0.0,0.3517824935462938,0.0,0.6872070091017762,True
lift_and_cruse,departure_terminal_procedures,0.7306047002897889,0.0,1070.4552517513882,1239.802325741852,515.3697172661343,0.8291567161578369,0.960611838759766,0.1894870197172549,0.0,-3.036639899590406e-13,-5.336658663347744,0.0,,0.0,0.3517824935462946,0.0,0.8232505781178828,True
lift_and_cruse,departure_terminal_procedures,0.7311585988869608,0.0,1070.4552517513848,1239.8023257418367,515.3697172660675,0.8291567161578381,0.960611838759768,0.1894870197172239,0.0,-3.0366398995903693e-13,-5.336658663347744,0.0,,0.0,0.3517824935462935,0.0,1.0198392312064182,True
lift_and_cruse,departure_terminal_procedures,0.7317746910541194,0.0,1070.455251751387,1239.8023257418458,515.3697172661283,0.8291567161578377,0.9606118387597662,0.1894870197172488,0.0,-3.036639899590392e-13,-5.336658663347744,0.0,,0.0,0.3517824935462943,0.0,1.2380361746215898,True
lift_and_cruse,departure_terminal_procedures,0.7323309565316458,0.0,1070.4552517511468,1239.8023257407244,515.3697172657879,0.8291567161579099,0.9606118387597704,0.1894870197172029,0.0,-3.0366398995876445e-13,-5.336658663347744,0.0,,0.0,0.3517824935462153,0.0,1.4346248277101248,True
lift_and_cruse,departure_terminal_procedures,0.7327165643412094,0.0,1070.4552517508782,1239.8023257394689,515.3697172653108,0.8291567161579904,0.9606118387597784,0.1894870197171256,0.0,-3.0366398995845694e-13,-5.336658663347744,0.0,,0.0,0.351782493546127,0.0,1.5706683967262314,True
lift_and_cruse,departure_terminal_procedures,0.7328543172283093,0.0,1070.4552517507611,1239.8023257389214,515.3697172650191,0.8291567161580259,0.9606118387597842,0.1894870197170611,0.0,-3.0366398995832284e-13,-5.336658663347744,0.0,,0.0,0.3517824935460886,0.0,1.6192217843613883,True
lift_and_cruse,accel_climb,0.8625650583702344,0.0,1216.651841464968,2016.6227042637747,784.4343863042883,0.7777670050245098,0.9554102382924928,0.2232654855094823,0.0,-4.939301079729025e-13,-5.336658663347744,0.0,,0.0,0.3998269127719123,0.0,1.6192217843613883,True
lift_and_cruse,accel_climb,0.8665940290327271,0.0,1221.603739870069,2002.6441310149,782.4004611038255,0.7815998267658031,0.9556272071826312,0.221270128953245,0.0,-4.905063449757259e-13,-5.336658663347744,0.0,,0.0,0.4015364463635583,0.0,1.7380591428784853,True
lift_and_cruse,accel_climb,0.8789799504774627,0.0,1236.7795484387625,1968.333413521649,777.6621174663944,0.7916602540462938,0.956228086026181,0.2156169375886296,0.0,-4.821026429048142e-13,-5.336658663347744,0.0,,0.0,0.4067581177851258,0.0,2.071034022130908,True
lift_and_cruse,accel_climb,0.8996745934536434,0.0,1261.6481192065637,1930.609289860833,773.6320481606589,0.8044234724206639,0.957052418921134,0.2075894549860581,0.0,-4.728628974464428e-13,-5.336658663347744,0.0,,0.0,0.4152818501009409,0.0,2.5521966636138105,True
lift_and_cruse,accel_climb,0.9258848134468064,0.0,1292.2146812831834,1903.5037213915311,773.5642894542757,0.8162034750059812,0.957859822197596,0.1994291486043905,0.0,-4.662239479134427e-13,-5.336658663347744,0.0,,0.0,0.4257361193171407,0.0,3.0862469051089647,True
lift_and_cruse,accel_climb,0.951736072395584,0.0,1321.4310995867522,1890.416681167761,777.5295723360756,0.824847496466247,0.95846762990909,0.1930504821557143,0.0,-4.630185475293722e-13,-5.336658663347744,0.0,,0.0,0.4357248945652417,0.0,3.567409546591867,True
lift_and_cruse,accel_climb,0.9707442472819368,0.0,1342.3332267667645,1886.7809785843124,782.3693294237902,0.8298412139961934,0.9588237045450798,0.1891775354022535,0.0,-4.621280572230778e-13,-5.336658663347744,0.0,,0.0,0.4428728605473462,0.0,3.9003844258442895,True
lift_and_cruse,accel_climb,0.9776972721852876,0.0,1349.9287476054783,1886.4574550132447,784.4610379004928,0.8314592426788033,0.958940088524041,0.1878844423644403,0.0,-4.620488168019264e-13,-5.336658663347744,0.0,,0.0,0.4454707356797137,0.0,4.019221784361386,True
lift_and_cruse,cruise_0,0.8586289892446987,0.0,1227.050584611269,1247.366808448221,550.2713531680935,0.8590235769996698,0.9631940388496631,0.1595119061611956,0.0,-3.055167538657527e-13,-5.336658663347744,0.0,,0.0,0.4049214653829677,0.0,4.019221784361386,True
lift_and_cruse,cruise_0,0.8586352698319358,0.0,1227.050584611662,1247.3668084502287,550.2713531688897,0.8590235769995737,0.96319403884965,0.1595119061613272,0.0,-3.0551675386624444e-13,-5.336658663347744,0.0,,0.0,0.4049214653830973,0.0,4.023348081532119,True
lift_and_cruse,cruise_0,0.8586528710219978,0.0,1227.0505846131211,1247.3668084576857,550.2713531717677,0.8590235769992178,0.9631940388496032,0.159511906161776,0.0,-3.055167538680708e-13,-5.336658663347744,0.0,,0.0,0.4049214653835788,0.0,4.034909709283939,True
lift_and_cruse,cruise_0,0.8586783142617049,0.0,1227.0505846071928,1247.3668084273932,550.2713531601465,0.8590235770006649,0.9631940388497914,0.1595119061599533,0.0,-3.0551675386065133e-13,-5.336658663347744,0.0,,0.0,0.4049214653816226,0.0,4.05161674544654,True
lift_and_cruse,cruise_0,0.8587065663088757,0.0,1227.0505846138003,1247.366808461157,550.2713531730988,0.8590235769990519,0.9631940388495818,0.1595119061619869,0.0,-3.055167538689211e-13,-5.336658663347744,0.0,,0.0,0.4049214653838031,0.0,4.070160156609566,True
lift_and_cruse,cruise_0,0.8587320314857604,0.0,1227.0505846137985,1247.3668084611468,550.2713531731322,0.8590235769990521,0.9631940388495808,0.1595119061619919,0.0,-3.055167538689186e-13,-5.336658663347744,0.0,,0.0,0.4049214653838024,0.0,4.086867192772167,True
lift_and_cruse,cruise_0,0.8587496600221162,0.0,1227.0505846129292,1247.366808456705,550.2713531714426,0.8590235769992646,0.963194038849608,0.1595119061617329,0.0,-3.055167538678307e-13,-5.336658663347744,0.0,,0.0,0.4049214653835156,0.0,4.098428820523988,True
lift_and_cruse,cruise_0,0.8587559527790304,0.0,1227.050584611672,1247.3668084502808,550.2713531688746,0.8590235769995714,0.9631940388496506,0.1595119061613259,0.0,-3.055167538662572e-13,-5.336658663347744,0.0,,0.0,0.4049214653831006,0.0,4.10255511769472,True
