eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548306494593761,0.0,5.089149020109399e-12,-5.991188445325284,0.0,,0.0,2379.7777383749954,10898.14294633079,57.63409643820236,0.1541195516273658,0.8466270329313847,0.012969941751528779,0.0,0.6250053428560766,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548543604558284,0.0,5.089147826641511e-12,-5.991188445325284,0.0,,0.0,2379.844391089102,10898.140390582552,57.63402510623306,0.15411538881429607,0.8466287939150082,0.012970138807989997,0.0,0.6250281677490384,0.005159937972494454,True
lift_and_cruse,hover_climb,0.0,0.7549208131481383,0.0,5.0891444469959e-12,-5.991188445325284,0.0,,0.0,2380.031193255111,10898.133153250565,57.633825852520516,0.1541037230830877,0.8466337289261087,0.012970690799387967,0.0,0.6250921359088072,0.01961776289203897,True
lift_and_cruse,hover_climb,0.0,0.7550168880819621,0.0,5.0891395633143965e-12,-5.991188445325284,0.0,,0.0,2380.301275332525,10898.12269510542,57.63353793269546,0.154086859434012,0.8466408627625207,0.012971487412962548,0.0,0.6251846166963854,0.04050992521973133,True
lift_and_cruse,hover_climb,0.0,0.7551235896186502,0.0,5.089134142929698e-12,-5.991188445325284,0.0,,0.0,2380.6012445162078,10898.11108763882,57.633218378524674,0.15406813366646277,0.8466487842298667,0.012972370153862418,0.0,0.6252873236507339,0.06369847598101594,True
lift_and_cruse,hover_climb,0.0,0.7552197841612543,0.0,5.0891292593986185e-12,-5.991188445325284,0.0,,0.0,2380.871688050458,10898.100629815799,57.632930479242404,0.15405125467191763,0.8466559243763562,0.01297316418624953,0.0,0.6253799143589738,0.08459063830870829,True
lift_and_cruse,hover_climb,0.0,0.7552863860024207,0.0,5.089125879930968e-12,-5.991188445325284,0.0,,0.0,2381.0589409435916,10898.093392864906,57.632731250910794,0.1540395698053052,0.8466608672558832,0.012973712958931025,0.0,0.6254440195869886,0.09904846322825282,True
lift_and_cruse,hover_climb,0.0,0.7553101624868207,0.0,5.089124673816295e-12,-5.991188445325284,0.0,,0.0,2381.1257905521506,10898.090810034246,57.63266014771692,0.15403539868658,0.8466626316941545,0.01297390867217841,0.0,0.6254669045098475,0.10420840120074727,True
lift_and_cruse,dep_transition,0.7295831997590487,0.7712268731546013,1045.7285636797496,1789.6501062920545,649.3251806638458,0.714214278078657,0.9551675379240219,0.24833680373418543,2381.9550005421133,11460.432643256876,57.59399678415298,0.032928509934602515,0.846675496514807,0.012956179649814947,0.3433610113530754,0.6256847188763411,0.10420840120074727,True
lift_and_cruse,dep_transition,0.7331965331914888,0.7684289225564468,1050.133033667407,1810.1421147301537,655.8381266916409,0.7128716694565916,0.9550580889332403,0.24873167731143225,2372.3743547602567,11399.945049756208,57.22687206738433,0.02984701445663004,0.846330391155386,0.012977968350106485,0.3448077895298917,0.6231691650308483,0.1050487439609119,True
lift_and_cruse,dep_transition,0.7431692411537523,0.7606799509654711,1062.2351595112875,1866.872420876128,673.8324578494478,0.7092319362267449,0.9547535396684157,0.24977634017926717,2345.9083091063485,11229.15274688831,56.191643702883624,0.021006470127923983,0.8453469473301726,0.013032881601491695,0.3487831475810892,0.6162200726725604,0.1074033320516276,True
lift_and_cruse,dep_transition,0.7571921755880324,0.7496621668407425,1079.1177946272858,1947.0322621360915,699.1723623845322,0.7042755684920949,0.9543203174934444,0.2511381827222768,2308.4674845571867,10978.955646949471,54.67842174420961,0.007682685580602389,0.8438732746314673,0.013097388645782401,0.35432897572458527,0.6063893475719545,0.1108058104244002,True
lift_and_cruse,dep_transition,0.772229873664693,0.7375901679402969,1097.0467894839271,2033.4298917965225,726.380317063053,0.6991667736786603,0.9538510833674634,0.2524691149300086,2267.72800353673,10696.591429926526,52.975358765744886,-0.007895697725201954,0.8421462711065305,0.013150326542784979,0.3602187285713531,0.5956924397464795,0.11458227650884335,True
