eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.890220484174444,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.890220484174444,0.0,0.0,0.1725924900745236,True
multicopter,hover_climb,282.3826486059498,4.890220484174444,0.0,0.0,0.6561859009308533,True
multicopter,hover_climb,583.1092995327641,4.890220484174444,0.0,0.0,1.3549986266649234,True
multicopter,hover_climb,916.8907004672358,4.890220484174444,0.0,0.0,2.1306222365694514,True
multicopter,hover_climb,1217.61735139405,4.890220484174444,0.0,0.0,2.8294349623035213,True
multicopter,hover_climb,1425.7266509268143,4.890220484174444,0.0,0.0,3.3130283731598515,True
multicopter,hover_climb,1500.0,4.890220484174444,0.0,0.0,3.485620863234375,True
multicopter,hover_descent,1500.0,3.2062327886642645,0.0,0.0,3.485620863234375,True
multicopter,hover_descent,1425.7266509268143,3.2062327886642645,0.0,0.0,3.7488629251835737,True
multicopter,hover_descent,1217.6173513940503,3.2062327886642645,0.0,0.0,4.486450792210108,True
multicopter,hover_descent,916.890700467236,3.2062327886642645,0.0,0.0,5.5522961413278225,True
multicopter,hover_descent,583.1092995327642,3.2062327886642645,0.0,0.0,6.735295229408581,True
multicopter,hover_descent,282.38264860594995,3.2062327886642645,0.0,0.0,7.801140578526296,True
multicopter,hover_descent,74.27334907318571,3.2062327886642645,0.0,0.0,8.538728445552831,True
multicopter,hover_descent,-0.0,3.2062327886642645,0.0,0.0,8.801970507502029,True
