eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749509400684287,0.0,5.0891490202644486e-12,-5.991188445325284,0.0,,0.0,2363.4231425668254,10898.14294666282,57.0524602212824,0.1303089442989479,0.8460472074648361,0.0130173547729686,0.0,0.6207101057019809,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495344124855603,0.0,5.089147826302669e-12,-5.991188445325284,0.0,,0.0,2363.491683700793,10898.140389856935,57.05239538911308,0.1303052819424974,0.8460490265886108,0.0130175280208997,0.0,0.6207333900001565,0.0062076613647214,True
lift_and_cruse,hover_climb,0.0,0.7496045094331124,0.0,5.089144446719911e-12,-5.991188445325284,0.0,,0.0,2363.6837732196727,10898.13315265955,57.05221447807912,0.1302950190111638,0.8460541244166196,0.0130180133764266,0.0,0.6207986444052044,0.0236011419936322,True
lift_and_cruse,hover_climb,0.0,0.7497058483366227,0.0,5.0891395631463415e-12,-5.991188445325284,0.0,,0.0,2363.961483963052,10898.12269474554,57.05195308119046,0.1302801841880931,0.8460614931496768,0.0130187138280685,0.0,0.6208929808811687,0.0487354497311356,True
lift_and_cruse,hover_climb,0.0,0.7498183895008391,0.0,5.0891341428880196e-12,-5.991188445325284,0.0,,0.0,2364.2699040623365,10898.111087549569,57.05166298865,0.1302637126232935,0.846069674807058,0.013019490016347,0.0,0.620997743366109,0.0766324266777638,True
lift_and_cruse,hover_climb,0.0,0.7499198427352982,0.0,5.089129259496961e-12,-5.991188445325284,0.0,,0.0,2364.547947004587,10898.100630026393,57.05140165529057,0.1302488667283456,0.8460770489048558,0.0130201882091506,0.0,0.6210921823369074,0.1017667344152672,True
lift_and_cruse,hover_climb,0.0,0.7499900822502634,0.0,5.089125880131342e-12,-5.991188445325284,0.0,,0.0,2364.7404507661595,10898.093393293995,57.05122082324847,0.1302385899907054,0.8460821534224635,0.0130206707479278,0.0,0.6211575645502565,0.119160215044178,True
lift_and_cruse,hover_climb,0.0,0.7500151567187927,0.0,5.089124674057589e-12,-5.991188445325284,0.0,,0.0,2364.8091727906494,10898.090810550966,57.05115628812168,0.1302349216606426,0.8460839754970996,0.0130208428402084,0.0,0.6211809048185041,0.1253678764088995,True
lift_and_cruse,dep_transition,0.743011123694816,0.7748818919708503,1062.931156643389,1811.047306910213,663.201010950925,0.7232035852477048,0.9551903828795252,0.2455001086486478,2388.831555382547,11507.567694383706,57.8528357498632,0.034095313489779,0.8469193318524957,0.0129395879151967,0.3490094175676916,0.6274910314562158,0.1253678764088995,True
lift_and_cruse,dep_transition,0.7466252877551676,0.7718384864014334,1067.3014464086812,1831.635795549459,669.7922144163332,0.7218767198038154,0.9550770799011636,0.2459172408179091,2378.497186139016,11442.414397412333,57.45997255164036,0.0309130906872711,0.8465510962456322,0.0129638283976051,0.3504449823971436,0.6247774945553477,0.1261773410895098,True
lift_and_cruse,dep_transition,0.7565926448587663,0.7634298768119344,1079.2988145866464,1888.5819443134424,687.9866979222835,0.7182795078168636,0.9547623875899466,0.2470229801842992,2350.0204909174404,11258.545524263172,56.35280118883879,0.0217729429054026,0.8455023049490584,0.0130245579210471,0.354385970339432,0.6173002551181561,0.1284454107239133,True
lift_and_cruse,dep_transition,0.7705894646903665,0.7515152933436376,1096.0099982431818,1968.9115858242665,713.5649413637061,0.7133808197952719,0.9543162767562644,0.2484681206561227,2309.8828323939388,10989.44653616071,54.73587766870016,0.0079712456964368,0.8439306330249136,0.0130950889228682,0.3598755409232611,0.6067611318214867,0.1317228663049675,True
lift_and_cruse,dep_transition,0.7855745982664687,0.738501361917199,1113.7252930769478,2055.300723442077,740.9657703764447,0.7083316447354148,0.9538352166159176,0.24988286232173,2266.357702503721,10686.100640842506,52.9179793012243,-0.008201517722618,0.8420860725221756,0.0131519726267973,0.3656951671483958,0.5953324856583935,0.1353605675594899,True
lift_and_cruse,dep_transition,0.7989083983692626,0.7271656638324046,1128.9626383853183,2130.584982308887,764.7619394481567,0.7041083127921526,0.9534159663782604,0.2510077356526716,2227.7709260357806,10408.629547234954,51.260318455432326,-0.0235847232506317,0.8403119697294951,0.0131859152734959,0.3707009528568478,0.5852004500055992,0.1386380231405442,True
lift_and_cruse,dep_transition,0.8080205279644779,0.7194634209946679,1139.1170330724328,2181.243176211734,780.7349468370493,0.7013557789877185,0.9531342164149744,0.2517123623219048,2201.296463841538,10214.322951279622,50.10305751508992,-0.0347068168473242,0.839010828648578,0.0132006355271696,0.3740369876593832,0.5782487834878587,0.1409060927749476,True
lift_and_cruse,dep_transition,0.8112214834334527,0.7167114531306411,1142.6652001713162,2199.034255414097,786.3376900324275,0.7004057517814563,0.95303537440762,0.2519503714254059,2191.878695889839,10144.525028030124,49.68817022899489,-0.0387746801554936,0.8385303391997662,0.0132042564641912,0.3752026919085163,0.5757758523924565,0.1417155574555579,True
lift_and_cruse,second_climb,0.8288699553900288,0.0,1178.4221684522336,2071.1912893293484,781.0347348381724,0.7506835955472615,0.9543821257424856,0.2352948673905748,0.0,-5.072955565798134e-13,-5.336658663347744,0.0,,0.0,0.3869437607285663,0.0,0.1417155574555579,True
lift_and_cruse,second_climb,0.8291059378117535,0.0,1178.5796736481395,2071.3769972814853,781.0511902438793,0.7506241311419574,0.9543863992573952,0.2353187897198527,0.0,-5.073410419096453e-13,-5.336658663347744,0.0,,0.0,0.3870112963805838,0.0,0.1654830291589773,True
lift_and_cruse,second_climb,0.8297682403512211,0.0,1179.0215676205014,2071.899069412209,781.0977932235068,0.7504573203429099,0.9543983670635964,0.2353858311146819,0.0,-5.074689127024085e-13,-5.336658663347744,0.0,,0.0,0.3872007484108051,0.0,0.2320780050094618,True
lift_and_cruse,second_climb,0.8307281572759522,0.0,1179.6616234461028,2072.658015105152,781.1664355098889,0.7502157615087517,0.9544156444636852,0.2354827420251071,0.0,-5.076548007851262e-13,-5.336658663347744,0.0,,0.0,0.387475092816331,0.0,0.3283105333060422,True
lift_and_cruse,second_climb,0.8317975696811343,0.0,1180.374118465039,2073.5066956262667,781.2444346815907,0.7499469417712413,0.9544347977330347,0.2355903524647124,0.0,-5.078626675618625e-13,-5.336658663347744,0.0,,0.0,0.3877803961470827,0.0,0.4351205816050731,True
lift_and_cruse,second_climb,0.832764691364079,0.0,1181.0179441968612,2074.27706483676,781.3163561908152,0.749704100698502,0.9544520330815304,0.2356873502471612,0.0,-5.080513535994209e-13,-5.336658663347744,0.0,,0.0,0.3880561929886718,0.0,0.5313531099016536,True
lift_and_cruse,second_climb,0.833435978299001,0.0,1181.4645392166406,2074.8133821194087,781.3670483755059,0.7495356909536862,0.9544639484490972,0.2357544999806479,0.0,-5.081827134481256e-13,-5.336658663347744,0.0,,0.0,0.3882474561963104,0.0,0.5979480857521381,True
lift_and_cruse,second_climb,0.8336759591883476,0.0,1181.6241365341798,2075.0054295261534,781.3853235933963,0.7494755149638648,0.954468198627486,0.235778470527564,0.0,-5.082297514965165e-13,-5.336658663347744,0.0,,0.0,0.3883157978854225,0.0,0.6217155574555574,True
lift_and_cruse,departure_terminal_procedures,0.7230561165422088,0.0,1060.0929004526654,1252.1667874072243,516.1222024445525,0.8242090746351567,0.9603235213974948,0.1934916790487197,0.0,-3.066924096393764e-13,-5.336658663347744,0.0,,0.0,0.3483771258086865,0.0,0.6217155574555574,True
lift_and_cruse,departure_terminal_procedures,0.7231706240696278,0.0,1060.092900452657,1252.1667874071854,516.1222024444735,0.8242090746351591,0.9603235213974972,0.1934916790486787,0.0,-3.066924096393668e-13,-5.336658663347744,0.0,,0.0,0.3483771258086838,0.0,0.6631802660311381,True
