eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419978721964414,0.0,1588.115134153263,4.3205836622606886e-12,134.24138271228685,0.1719831021197801,0.951201377025822,0.0121411118066675,0.0,0.0,0.0,0.0,0.0,0.0,0.5883941972285252,0.0,0.0,True
multicopter,hover_climb,0.4204956997745363,0.0,1589.9055843612907,4.320552952761616e-12,134.2304579785425,0.1718021859940156,0.9512362044017746,0.0121391570413124,0.0,0.0,0.0,0.0,0.0,0.0,0.5892080211812508,0.0,0.1515348154677201,True
multicopter,hover_climb,0.4227884845050429,0.0,1594.9391356464637,4.320466924992445e-12,134.19986267990066,0.1712956195685042,0.951333682269672,0.0121336611329814,0.0,0.0,0.0,0.0,0.0,0.0,0.5914969597331973,0.0,0.5761259332149479,True
multicopter,hover_climb,0.4261107818507482,0.0,1602.256842517464,4.320342613036743e-12,134.15568693219788,0.1705645304674637,0.9514742643114114,0.0121256707857538,0.0,0.0,0.0,0.0,0.0,0.0,0.5948272385001163,0.0,1.1896778751035129,True
multicopter,hover_climb,0.4298099767304489,0.0,1610.440248927726,4.3202046396331946e-12,134.10670031619986,0.1697543775410832,0.9516299128219564,0.0121167357323285,0.0,0.0,0.0,0.0,0.0,0.0,0.5985552116359918,0.0,1.8706691543216272,True
multicopter,hover_climb,0.4331524881750864,0.0,1617.868983055995,4.3200803364877936e-12,134.06260000461037,0.1690256418894052,0.9517697981558336,0.0121086263297609,0.0,0.0,0.0,0.0,0.0,0.0,0.6019427825849585,0.0,2.484221096210192,True
multicopter,hover_climb,0.4354704803701464,0.0,1623.0409869503417,4.319994313291013e-12,134.0320983600566,0.1685220100879135,0.951866407281422,0.0121029819289247,0.0,0.0,0.0,0.0,0.0,0.0,0.604303166078057,0.0,2.90881221395742,True
multicopter,hover_climb,0.4362986713581727,0.0,1624.8930570808282,4.319963612007612e-12,134.02121540345254,0.1683423998377207,0.951900848046612,0.012100961068323,0.0,0.0,0.0,0.0,0.0,0.0,0.6051487874980356,0.0,3.0603470294251403,True
multicopter,hover_descent,0.4183492263719601,0.0,1562.4322403290669,4.31996363053776e-12,119.86174491870416,-0.1140997510075093,0.9518934040486148,0.0117050720022692,0.0,0.0,0.0,0.0,0.0,0.0,0.581886895056098,0.0,3.0603470294251403,True
multicopter,hover_descent,0.4183269917700601,0.0,1560.5662320234894,4.319994318777752e-12,119.85361966096303,-0.1142447415752846,0.9518611792715808,0.0117065597626814,0.0,0.0,0.0,0.0,0.0,0.0,0.5810420824050033,0.0,3.32032573090956,True
multicopter,hover_descent,0.4182387258402029,0.0,1555.3548904240413,4.320080323127947e-12,119.83077411861724,-0.1146516692316655,0.9517708100767516,0.0117107120963623,0.0,0.0,0.0,0.0,0.0,0.0,0.578683849220297,0.0,4.048769865104297,True
multicopter,hover_descent,0.4180450719674404,0.0,1547.868566745941,4.320204627188503e-12,119.79755494707906,-0.1152414475427746,0.9516400223570468,0.0117166696105618,0.0,0.0,0.0,0.0,0.0,0.0,0.5752990824528846,0.0,5.101402137451057,True
multicopter,hover_descent,0.4177417242063956,0.0,1539.6201972233475,4.320342599672743e-12,119.76041752664923,-0.1158984712089816,0.9514945822659472,0.0117232238429677,0.0,0.0,0.0,0.0,0.0,0.0,0.5715737988763722,0.0,6.269735816723943,True
multicopter,hover_descent,0.4173919217630386,0.0,1532.2430155161912,4.320466918039072e-12,119.72672352596746,-0.1164926040608711,0.9513632976812753,0.0117290764385942,0.0,0.0,0.0,0.0,0.0,0.0,0.5682455618489186,0.0,7.322368089070703,True
multicopter,hover_descent,0.4171090057163168,0.0,1527.1677787984972,4.32055295619776e-12,119.7032793122132,-0.1169049614244655,0.9512723093866954,0.0117330972594791,0.0,0.0,0.0,0.0,0.0,0.0,0.5659578240421812,0.0,8.05081222326544,True
multicopter,hover_descent,0.4170001671829716,0.0,1525.362347367845,4.320583677765828e-12,119.6948862840279,-0.1170523681807206,0.9512398092279766,0.0117345263157899,0.0,0.0,0.0,0.0,0.0,0.0,0.5651443869279984,0.0,8.31079092474986,True
