eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005043773590518623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019176113144648614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03959793549192415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062264448259252474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.082686270606528,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.096818610160658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10186238375117662,True
vector_thrust,second_climb,1.060261036615736,0.14012403926493588,11.427544060996157,7.566589160415758,0.10186238375117662,True
vector_thrust,second_climb,1.060624252970533,0.14019247282761096,11.431683516580788,7.565486445729079,0.12662016677557184,True
vector_thrust,second_climb,1.0616427037137603,0.14038457439675042,11.443292586662736,7.56238859059671,0.19598993328649314,True
vector_thrust,second_climb,1.0631163389830862,0.1406630977350267,11.460095772908023,7.557890847717044,0.2962321502620978,True
vector_thrust,second_climb,1.0647546261101837,0.14097352874952365,11.47878421234524,7.552869219880271,0.40749261724025493,True
vector_thrust,second_climb,1.0662330843564032,0.14125439109926058,11.49565654689123,7.548318151802819,0.5077348342158596,True
vector_thrust,second_climb,1.0672575494471936,0.14144940947016785,11.507351846516759,7.545153800534472,0.5771046007267809,True
vector_thrust,second_climb,1.067623442381331,0.1415191411447274,11.5115296774957,7.544021492396595,0.6018623837511761,True
vector_thrust,departure_terminal_procedures,0.8735135504834072,0.10928102975105936,9.325580033972376,7.993277080873585,0.6018623837511761,True
vector_thrust,departure_terminal_procedures,0.8735135504837064,0.10928102975110271,9.325580033975687,7.993277080873153,0.6410489417988038,True
vector_thrust,departure_terminal_procedures,0.873513550484545,0.10928102975122417,9.325580033984963,7.993277080871943,0.7508472375287586,True
vector_thrust,departure_terminal_procedures,0.8735135504858387,0.10928102975141146,9.325580033999266,7.993277080870081,0.9095103718839957,True
vector_thrust,departure_terminal_procedures,0.8735135504872251,0.10928102975161227,9.325580034014601,7.993277080868079,1.085613165229816,True
vector_thrust,departure_terminal_procedures,0.873513550488455,0.10928102975179044,9.325580034028208,7.993277080866303,1.2442762995850531,True
vector_thrust,departure_terminal_procedures,0.873513550489357,0.10928102975192103,9.325580034038182,7.993277080865004,1.354074595315008,True
vector_thrust,departure_terminal_procedures,0.8735135504896471,0.10928102975196302,9.32558003404139,7.993277080864587,1.3932611533626358,True
vector_thrust,accel_climb,1.0011745747298983,0.12956030815642922,10.75536038913591,7.7274791097370255,1.3932611533626358,True
vector_thrust,accel_climb,1.0028363277965386,0.12984710663092527,10.774042228631437,7.723208886332599,1.5120985118797325,True
vector_thrust,accel_climb,1.0075093226419023,0.13065713739178383,10.826608793370816,7.711092885961682,1.8450733911321548,True
vector_thrust,accel_climb,1.0143060879466341,0.13184478991548998,10.903151383544104,7.6931829357594275,2.3262360326150575,True
vector_thrust,accel_climb,1.02191129727324,0.13318741959450273,10.988923926764276,7.6727314064985395,2.8602862741102113,True
vector_thrust,accel_climb,1.0288189841414457,0.13441986281482146,11.06694996857192,7.6537720140271235,3.3414489155931144,True
vector_thrust,accel_climb,1.033630290322121,0.1352857735358068,11.12136664314314,7.640347268654561,3.674423794845537,True
vector_thrust,accel_climb,1.0353535955734072,0.1355974505014948,11.14087195575295,7.635494559405405,3.793261153362634,True
vector_thrust,cruise_0,0.7663075115916138,0.09454873958433632,8.139433530477897,8.104893993939251,3.793261153362634,True
vector_thrust,cruise_0,0.7663075114468603,0.09454873956621135,8.139433528897548,8.104893993961964,3.7999740725575526,True
vector_thrust,cruise_0,0.7663075110758782,0.09454873951975987,8.13943352484736,8.10489399402016,3.818783254167203,True
vector_thrust,cruise_0,0.7663075105565053,0.09454873945472791,8.139433519177112,8.104893994101642,3.845963309094321,True
vector_thrust,cruise_0,0.7663075100081291,0.09454873938606445,8.139433513190225,8.104893994187671,3.876130894119092,True
vector_thrust,cruise_0,0.7663075095258054,0.0945487393256716,8.139433507924466,8.104893994263335,3.90331094904621,True
vector_thrust,cruise_0,0.7663075093179194,0.09454873929964167,8.139433505654871,8.104893994295951,3.922120130655861,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.9288330498507795,True
vector_thrust,cruise_1,0.8562675513106106,0.10680417945766099,9.13215333370916,8.017172695475365,3.9288330498507795,True
vector_thrust,cruise_1,0.8562675513106117,0.10680417945766116,9.132153333709175,8.017172695475363,4.546421615783286,True
vector_thrust,cruise_1,0.8562675513106103,0.10680417945766094,9.132153333709157,8.017172695475367,6.276866323871172,True
vector_thrust,cruise_1,0.8562675513106109,0.10680417945766105,9.132153333709164,8.017172695475365,8.777431377166014,True
vector_thrust,cruise_1,0.8562675513107787,0.10680417945768483,9.132153333711015,8.01717269547515,11.552849199444939,True
vector_thrust,cruise_1,0.8562675513106109,0.10680417945766105,9.132153333709164,8.017172695475365,14.05341425273978,True
vector_thrust,cruise_1,0.8562675513159856,0.10680417945842297,9.13215333376848,8.017172695468494,15.783858960827667,True
vector_thrust,cruise_1,0.8562675513099883,0.10680417945757276,9.132153333702291,8.017172695476162,16.401447526760172,True
vector_thrust,cruise_2,0.812176448313106,0.10061387247237946,8.644337410121935,8.072211399437636,16.401447526760172,True
vector_thrust,cruise_2,0.8121764483143853,0.10061387247255058,8.644337410135977,8.072211399436622,16.40816044595509,True
vector_thrust,cruise_2,0.8121764483151598,0.10061387247265416,8.64433741014448,8.072211399436009,16.42696962756474,True
vector_thrust,cruise_2,0.8121764483152447,0.10061387247266554,8.644337410145415,8.07221139943594,16.45414968249186,True
vector_thrust,cruise_2,0.8121764483151288,0.10061387247265002,8.644337410144143,8.072211399436034,16.48431726751663,True
vector_thrust,cruise_2,0.8121764483180556,0.10061387247304149,8.64433741017627,8.072211399433716,16.51149732244375,True
vector_thrust,cruise_2,0.8121764483175322,0.10061387247297154,8.644337410170529,8.072211399434124,16.5303065040534,True
vector_thrust,cruise_2,0.8121764483170284,0.1006138724729041,8.644337410164994,8.07221139943453,16.537019423248317,True
vector_thrust,cruise_3,0.8814615795499131,0.11049608586569917,9.411972742681899,7.977310441758747,16.537019423248317,True
vector_thrust,cruise_3,0.8814615794668543,0.11049608585355469,9.411972741762586,7.977310441883833,16.543732342443235,True
vector_thrust,cruise_3,0.8814615792370014,0.11049608581994658,9.41197273921852,7.977310442229994,16.56254152405289,True
vector_thrust,cruise_3,0.8814615789103993,0.11049608577219225,9.411972735603616,7.9773104427218575,16.589721578980004,True
vector_thrust,cruise_3,0.8814615785550809,0.11049608572023917,9.411972731670872,7.977310443256966,16.619889164004775,True
vector_thrust,cruise_3,0.8814615784717386,0.11049608570805317,9.411972730748417,7.977310443382484,16.647069218931893,True
vector_thrust,cruise_3,0.8814615784717486,0.11049608570805464,9.411972730748529,7.977310443382469,16.665878400541544,True
vector_thrust,cruise_3,0.8814615784717528,0.11049608570805527,9.411972730748577,7.977310443382461,16.672591319736465,True
vector_thrust,cruise_4,1.4084072188225092,0.22858902942699044,15.66455566263061,6.161307138636517,16.672591319736465,True
vector_thrust,cruise_4,1.4084072188223529,0.22858902942693962,15.66455566262858,6.161307138637204,16.679304238931383,True
vector_thrust,cruise_4,1.4084072188220953,0.22858902942685572,15.664555662625228,6.161307138638338,16.698113420541034,True
vector_thrust,cruise_4,1.4084072188215537,0.22858902942667916,15.664555662618179,6.161307138640728,16.725293475468153,True
vector_thrust,cruise_4,1.4084072188209644,0.22858902942648748,15.66455566261053,6.161307138643316,16.755461060492923,True
vector_thrust,cruise_4,1.4084072188205645,0.22858902942635706,15.66455566260532,6.161307138645082,16.78264111542004,True
vector_thrust,cruise_4,1.408407218820113,0.22858902942621015,15.664555662599456,6.161307138647067,16.801450297029692,True
vector_thrust,cruise_4,1.4084072188199461,0.2285890294261559,15.664555662597293,6.161307138647799,16.80816321622461,True
vector_thrust,cruise_5,1.263902533307977,0.1858540709317307,13.836259819639963,6.800510351867638,16.80816321622461,True
vector_thrust,cruise_5,1.2639025339226218,0.18585407109309154,13.836259827166238,6.800510349270486,16.82159344769151,True
vector_thrust,cruise_5,1.2639025335126954,0.1858540709854748,13.83625982214672,6.800510351002611,16.8592241200392,True
vector_thrust,cruise_5,1.263902533512821,0.1858540709855076,13.836259822148252,6.800510351002086,16.913602017099322,True
vector_thrust,cruise_5,1.2639025335128204,0.18585407098550744,13.836259822148243,6.80051035100209,16.973956929457973,True
vector_thrust,cruise_5,1.263902533512821,0.1858540709855076,13.836259822148252,6.800510351002086,17.02833482651809,True
vector_thrust,cruise_5,1.2639025335128187,0.18585407098550702,13.836259822148225,6.800510351002095,17.06596549886579,True
vector_thrust,cruise_5,1.263902533512821,0.1858540709855076,13.836259822148252,6.800510351002086,17.079395730332685,True
vector_thrust,decel_descend,1.2875408719015073,0.19218724867929501,14.127258391823593,6.699408419390201,17.079395730332685,True
vector_thrust,decel_descend,1.2853997560724746,0.19159879521116924,14.10083027033837,6.708809179388526,17.198233088849783,True
vector_thrust,decel_descend,1.2794204632849364,0.1899656162498357,14.027143734735985,6.735010727427063,17.531207968102205,True
vector_thrust,decel_descend,1.270832035360869,0.18764580544345788,13.921602009121123,6.77250435925039,18.012370609585105,True
vector_thrust,decel_descend,1.2613711724535641,0.18512566363143199,13.805742736836688,6.81359433214423,18.54642085108026,True
vector_thrust,decel_descend,1.252911446002288,0.18290336666083098,13.702497907600328,6.8501278509850465,19.027583492563164,True
vector_thrust,decel_descend,1.2470926325243663,0.1813918023851348,13.6316757768914,6.875132261360486,19.360558371815582,True
vector_thrust,decel_descend,1.2450229336590881,0.18085747860752377,13.606522515886224,6.884000281574723,19.47939573033268,True
vector_thrust,arrival_terminal_procedure,1.1460643519921798,0.1574214518498163,12.421788226651696,7.280229844948653,19.47939573033268,True
vector_thrust,arrival_terminal_procedure,1.1460643519691205,0.15742145184484452,12.421788226381318,7.2802298450321,19.514494258577162,True
vector_thrust,arrival_terminal_procedure,1.1460643519148614,0.1574214518331456,12.421788225745093,7.280229845228463,19.612838149336586,True
vector_thrust,arrival_terminal_procedure,1.1460643518589761,0.1574214518210961,12.421788225089806,7.280229845430708,19.754949188937378,True
vector_thrust,arrival_terminal_procedure,1.1460643518233125,0.15742145181340658,12.421788224671628,7.2802298455597745,19.912680543109076,True
vector_thrust,arrival_terminal_procedure,1.1460643518092553,0.1574214518103756,12.421788224506786,7.280229845610651,20.05479158270987,True
vector_thrust,arrival_terminal_procedure,1.1460643521288267,0.157421451879279,12.42178822825397,7.28022984445413,20.1531354734693,True
vector_thrust,arrival_terminal_procedure,1.1460643518073905,0.15742145180997358,12.421788224484926,7.280229845617398,20.188234001713777,True
vector_thrust,second_descent,1.0310327737492506,0.1347247572453979,11.092538753368935,7.652882772475509,20.188234001713777,True
vector_thrust,second_descent,1.0306680687472134,0.13465919820655706,11.088413837186163,7.653900234622267,20.212991784738172,True
