eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0058342252233381615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022181361035793767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04580365670524605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07202242686591571,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09564472253536799,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1119918583478236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11782608357116177,True
lift_and_cruse,dep_transition,-0.11106136626977103,0.0561761468067696,-1.0000000000000009,-1.977020009075941,0.11782608357116177,True
lift_and_cruse,dep_transition,-0.10006653499159507,0.05603628382655683,-0.9009688679024205,-1.785745380641593,0.1187695280372818,True
lift_and_cruse,dep_transition,-0.0692541494535832,0.055718968820124594,-0.6234898018587337,-1.242918720860641,0.12141300068853975,True
lift_and_cruse,dep_transition,-0.02471846024610277,0.05545438168336564,-0.2225209339563142,-0.44574404214333596,0.1252329293462895,True
lift_and_cruse,dep_transition,0.024719040259526516,0.05542869909011173,0.22252093395631364,0.44596103941281745,0.12947273029151313,True
lift_and_cruse,dep_transition,0.0692586163502646,0.055647017017829994,0.6234898018587336,1.2446060914293624,0.13329265894926287,True
lift_and_cruse,dep_transition,0.10007573689270442,0.055932327028090194,0.9009688679024184,1.7892289166235589,0.13593613160052082,True
lift_and_cruse,dep_transition,0.11107264690307647,0.05606077163550669,0.9999999999999997,1.9812900119399608,0.13687957606664086,True
lift_and_cruse,second_climb,1.347525499984629,0.16767894879926848,12.449354828346253,8.03634272300798,0.13687957606664086,True
lift_and_cruse,second_climb,1.3479645923444201,0.1677667833255661,12.453705825897625,8.034752563197072,0.16064704777006023,True
lift_and_cruse,second_climb,1.3491957239052197,0.16801338022968604,12.465907931194353,8.030287361999234,0.2272420236205447,True
lift_and_cruse,second_climb,1.3509769034066919,0.1683710022632761,12.48356886633459,8.023809832136145,0.3234745519171252,True
lift_and_cruse,second_climb,1.3529568320750436,0.16876970933171753,12.503210390271306,8.016585662393965,0.430284600216156,True
lift_and_cruse,second_climb,1.3547433635232216,0.16913053874403663,12.520942341258248,8.010045811853647,0.5265171285127365,True
lift_and_cruse,second_climb,1.3559811688437833,0.16938113520369869,12.533233002055901,8.005502898614257,0.593112104363221,True
lift_and_cruse,second_climb,1.3564232311939974,0.1694707496852947,12.53762340949888,8.003878154270636,0.6168795760666403,True
lift_and_cruse,departure_terminal_procedures,1.1253607050845273,0.1302532855745714,10.290841229616232,8.63978747346259,0.6168795760666403,True
lift_and_cruse,departure_terminal_procedures,1.1253607050845251,0.13025328557457105,10.290841229616213,8.639787473462595,0.6532654555451638,True
lift_and_cruse,departure_terminal_procedures,1.1253607050845893,0.13025328557458019,10.29084122961682,8.639787473462482,0.7552164243064858,True
lift_and_cruse,departure_terminal_procedures,1.1253607050845296,0.13025328557457175,10.290841229616257,8.639787473462583,0.9025398426408486,True
lift_and_cruse,departure_terminal_procedures,1.1253607050845296,0.13025328557457172,10.290841229616255,8.639787473462585,1.066056500743977,True
lift_and_cruse,departure_terminal_procedures,1.1253607050845296,0.13025328557457172,10.290841229616255,8.639787473462585,1.2133799190783399,True
lift_and_cruse,departure_terminal_procedures,1.1253607050845253,0.1302532855745711,10.290841229616213,8.639787473462594,1.315330887839662,True
lift_and_cruse,departure_terminal_procedures,1.1253607050845278,0.13025328557457147,10.29084122961624,8.639787473462588,1.3517167673181854,True
lift_and_cruse,accel_climb,0.9207297527554583,0.103433190055717,8.35797510159439,8.901685738006178,1.3517167673181854,True
lift_and_cruse,accel_climb,0.9073113677858867,0.10187159532967069,8.23222176635105,8.90642150885829,1.4705541258352823,True
lift_and_cruse,accel_climb,0.8713203067197665,0.09781088772837102,7.895633816175397,8.908213870213462,1.8035290050877046,True
lift_and_cruse,accel_climb,0.8231840977985081,0.09267085269453293,7.447042002886606,8.882880364896776,2.2846916465706073,True
lift_and_cruse,accel_climb,0.7745597083978337,0.08780785782528946,6.995593562932942,8.821075101717758,2.8187418880657615,True
lift_and_cruse,accel_climb,0.7345897010542579,0.08405096681808488,6.625658413129113,8.739812626357553,3.2999045295486638,True
lift_and_cruse,accel_climb,0.7088459767043549,0.08174339442625164,6.387903347872742,8.671599481275164,3.6328794088010867,True
lift_and_cruse,accel_climb,0.700011264649474,0.08097141592656829,6.306397907023848,8.645165168956702,3.7517167673181837,True
lift_and_cruse,cruise_0,0.7104932254479039,0.081870291219662,6.402544328566538,8.678278956424082,3.7517167673181837,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,3.759969361659649,True
lift_and_cruse,cruise_0,0.7104932254479054,0.0818702912196621,6.4025443285665515,8.678278956424087,3.7830926171632893,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,3.8165066894884907,True
lift_and_cruse,cruise_0,0.7104932254479054,0.0818702912196621,6.4025443285665515,8.678278956424087,3.8535935118145432,True
lift_and_cruse,cruise_0,0.7104932254479054,0.0818702912196621,6.4025443285665515,8.678278956424087,3.8870075841397447,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,3.910130839643385,True
lift_and_cruse,cruise_0,0.710493225447853,0.08187029121965766,6.402544328566071,8.678278956423918,3.9183834339848502,True
lift_and_cruse,cruise_1,0.6693578646043714,0.0783442155926363,6.023954309887198,8.543807089534322,3.9183834339848502,True
lift_and_cruse,cruise_1,0.6693578646044145,0.0783442155926397,6.02395430988759,8.543807089534502,4.413539094472754,True
lift_and_cruse,cruise_1,0.6693578644464192,0.07834421558011195,6.02395430844791,8.54380708888403,5.800934424691182,True
lift_and_cruse,cruise_1,0.6693578646042411,0.07834421559262594,6.023954309886009,8.543807089533788,7.805778764203278,True
lift_and_cruse,cruise_1,0.6693578646043594,0.07834421559263532,6.023954309887087,8.543807089534276,10.030988103766422,True
lift_and_cruse,cruise_1,0.6693578646043062,0.0783442155926311,6.023954309886605,8.543807089534058,12.035832443278517,True
lift_and_cruse,cruise_1,0.6693578646069993,0.07834421559284466,6.0239543099111446,8.543807089545142,13.423227773496945,True
